EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173003115,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 13:30,15753457,Moretti,1,2.6171702135688246,2.30485907592001471637164421300785046983,3.11334578516038000632304580385548510466,2.56,2.56,1,1001,341.04,4082.18,958.28
173003115,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 13:30,14746500,Dawn Breaking,0,3.777963035,3.47426245200380729352502126067910216516,4.73681227582274147790248666050556602334,4.3,4,1,1001,134.3,2118.58,60.1
173003115,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 13:30,15537249,Kingson,0,14.5,10.5161667285980188106247654424520701286,11.9999851409335802743667819535209762933,14.5,10.5,1,1001,20.58,854.22,4.04
173003125,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:40,28723216,Double Salmon,0,3.85,4.2896161478040169533483644095803546114,3.07465324136919541475927167336098209154,1,1001,930,930,33.12,1024.74,33.54
173003125,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:40,10073854,Stitcher,0,4.5,5.08457017341525733525418834554801750698,5.33075473604374427448442844199961684182,5.3,5.2,1,1001,35.08,1149.42,33.32
173003130,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 15:15,18499014,One One Seven,0,2.9084013657723524,2.70063029230448676281097512656439108215,3.01249448427861900504615782339550913115,2.76,2.76,1,1001,49.76,1273.14,69.94
173003130,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 15:15,19044468,Balata Bay,0,3.3,3.56274674758806317158731267168776988984,4.23146420067381659423483064681085818571,3.7,3.1,1,1001,50.06,1170.1,52.42
173003130,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 15:15,19243564,Aghast,1,2.892294983,2.93723011461705839656354542832218512466,3.12262299196242112735017953667093217926,2.96,2.94,1,1001,14,1371.1,143.56
173003110,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 13:00,34193259,Bryanwood,0,3.4926074544784935,3.68681348916272590826346220984993776105,4.75336076667289477494130430220605162032,4.78,3.75,1,1001,150.22,1738,24.18
173003120,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:05,12660148,Travel Lightly,0,3.219472,3.46325969992596971526327881301339385241,4.11416227223768250904801501002326363384,4.05,3.08,1,1001,36,2301.92,0
173003120,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:05,13215810,Kylie Rules,0,4.533347076705797845,4.43400354533942492012555924697436198258,3.65241978152096041936653034820896607406,4.79,4.05,1,1001,385.36,1942.98,10
173003120,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:05,24969712,Nirodha,1,2.26238295281698,2.20659565273873646313536217877818790071,1.97625288325969016788844146235830711349,2.28,2.15,1,1001,92.48,8740.8,1256.46
173003120,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 14:05,14089366,Iconic Code,0,4.25074501255761906922,4.70182026731552213818681724161924300664,4.31334608274557284634574152136768268478,5.35,4.88,1,1001,18.12,1470.24,34.92
173003135,GB / Thirsk  14th Sep,TO BE PLACED,14-09-2020 15:45,29742107,Ooh La Lah,1,1.67,1.545160576504090775487200867871318048,1.63001675891310411972567701418561589732,1.64,1.44,1.8,1.01,1254.48,42971.5,10256.34
173004396,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 17:10,18091331,Illustrious Spirit,0,3.81646736403220628765,3.35964602256080696503813356650407765405,1,1,1001,1,1001,0,731.6,0
173004386,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 16:05,12081206,Delagate This Lord,0,3.2069873825174917,3.4165234752068291777136840685438593329,2.76918215807164843566935651744254471282,4.2,2.96,1,1001,103.32,2446.44,42.1
173004386,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 16:05,14746409,Walk On Walter,0,5.573722084579494,5.18377022463210192041864672921908745013,4.07577939906983165623428255560620741352,5.7,5,1,1001,51.78,998.64,119.96
173004401,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 17:40,32880761,Najima,0,2.38,2.56076374716168432612882470077153263663,2.11530056787780664770376978691256198197,2.72,2.34,2.38,1.72,50.54,4078.6,2803.24
173004376,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 15:05,28601429,Burristo,0,1.8867053465984278,1.85171167161322299645833451029639053386,1.95414565128590984837330463577991169352,1.84,1.83,1.63,1.63,174,3720.38,627.62
173004376,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 15:05,43516,Mark Of Respect,0,3.9,3.63965103331033009682190865351174410742,3.08306391371095933051799866067655655995,3.9,3.9,1,1001,78.7,926,171.82
173004381,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 15:35,11271114,Poetic Force,0,2.6985525192401836,2.77193680976489988843717535412087852386,2.8380362052278256575978874701565212208,2.92,2.92,1,1001,125.5,946.1,26.04
173004381,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 15:35,19867499,Sheilas Showcase,1,4.3,5.10064671349831987618072221054701399711,5.01989485453458619572966946602308349045,5.6,4.5,1,1001,20,453.82,180.4
173004381,GB / Bath  14th Sep,TO BE PLACED,14-09-2020 15:35,11153327,Isomer,0,6,5.82766740150592655001120920110802032482,4.69998897403285738208500138669586764631,6.4,6.4,1,1001,10,818.06,.68
173004792,GB / Ling  14th Sep,TO BE PLACED,14-09-2020 15:55,56638,Celerity,0,12.021941370702407,11.4445971588446040198439985888106611994,12.369869246503665207850109723738177011,13,9.6,1,1001,4,977.7,8.54
173004772,GB / Ling  14th Sep,TO BE PLACED,14-09-2020 13:50,26997554,Coto Donana,0,4.8,4.19499267656526012450152632271588442946,2.65107800215459555202076727046874898495,4.2,4.2,1,1001,27.4,924.82,28.58
173004782,GB / Ling  14th Sep,TO BE PLACED,14-09-2020 14:55,278331,Jupiter,0,2.753058928,2.87773304127955273105522747123797963066,2.10107271815962706595675412701870171595,2.86,2.86,1,1001,130.24,3270.76,35.58
173004787,GB / Ling  14th Sep,TO BE PLACED,14-09-2020 15:25,24420203,Little Brown Trout,1,2.793773818,2.79533164783224938580999281537142818255,2.62979015406747540607638595047241732982,2.92,2.68,1,1001,27.32,5430.68,499.14
173004787,GB / Ling  14th Sep,TO BE PLACED,14-09-2020 15:25,27115875,Never Dark,0,3.5,3.05144697308566611334240171808999087853,3.31248791725063236544589054522190121557,3.05,3.05,1,1001,8,1109.2,57.78
