EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173239093,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 14:15,2229156,Travelling Light,0,3.55,1,1,1,1001,1,1001,0,0,0
173239093,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 14:15,15896079,Singfonico,0,3.7,1,1,1,1001,1,1001,0,0,0
173239093,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 14:15,10106546,Final Attempt,0,4.7,1,1,1,1001,1,1001,0,0,0
173239083,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:20,36038157,Freedoms Fire,0,3.7,1,3.27918890890235249167621854702254243764,1,1001,1,1001,366.42,0,0
173239083,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:20,25375602,Murphys Station,0,17,1,6.58490566037735849056603773584905660377,1,1001,1,1001,22.26,0,0
173239083,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:20,26597851,Blanchetta,0,2.7735504366247916,1,2.2385492310131599809735214840653242429,1,1001,1,1001,252.28,0,0
173239089,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 13:05,35546773,Gotitall,0,11.15837163502490658746,1,1,1,1001,1,1001,0,0,0
173239097,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 15:25,2037092,Stand By Me,1,3.65,1,1,1,1001,1,1001,0,0,0
173239097,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 15:25,13400989,Oh Yeah,0,4.45,1,1,1,1001,1,1001,0,0,0
173239097,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 15:25,22875959,Juniper Lane,1,3.275,1,1,1,1001,1,1001,0,0,0
173239085,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:55,25794180,Tostada,0,4.9,1,4.18496186844613918017159199237368922784,1,1001,1,1001,83.92,0,0
173239087,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 12:30,11415021,Harpers Dream,1,13.5,1,1,1,1001,1,1001,0,0,0
173239087,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 12:30,27760049,Nirvana Girl,1,2.9,1,2.05999951169405910620948331951512566631,1,1001,1,1001,28.22,0,0
173239087,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 12:30,28641247,Admire Me,0,1.5730560938943383,1,1,1,1001,1,1001,0,0,0
173239087,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 12:30,28777743,Late Night Live,1,5.65,1,1,1,1001,1,1001,0,0,0
173239091,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 13:40,20411687,Retrial,0,3.775,1,1,1,1001,1,1001,0,0,0
173239091,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 13:40,25021441,Noble Flight,1,4.625,1,1,1,1001,1,1001,0,0,0
173239091,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 13:40,25696380,Yuktas Dance,1,1.334394071883835,1,1,1,1001,1,1001,0,0,0
173239093,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 14:15,11124,Master Of Illusion,0,5.9,1,1,1,1001,1,1001,0,0,0
173239083,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:20,26736818,Seventh Song,1,2.54,1,2.33123692077727952167414050822122571001,1,1001,1,1001,107.04,0,0
173239083,RSA / Scots (RSA) 20th Sep,TO BE PLACED,20-09-2020 11:20,28568139,Vunderbar,1,3.085,1,2.89172839506172839506172839506172839506,1,1001,1,1001,93.96,0,0
