EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173077318,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:00,28618234,Shannon Valley,0,3.127186302166228,2.96474131443890405876303426340607157227,3.93970525551613916701342664530077140349,3.4,2.84,1,1001,75.88,3003.92,10.88
173077318,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:00,28687986,No Patience,1,2.8,2.68689100035043925827621627322729258422,2.50990480176576733093528020500590300125,2.76,2.76,2.74,2.74,69.9,1636.78,654.32
173077354,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 16:55,14871579,Still Alive,0,7.397602975899681,8.05425675283993773878916300501107522856,1,1,1001,1,1001,0,208.56,4.46
173077349,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 16:25,26997571,Sweet Affection,0,5.536615577,5.07545634021773937275739513402171281593,3.61441947526719659934026248418087193125,5.1,4.4,1,1001,93.48,1096.18,69.22
173077323,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:30,28105143,Nouhime,0,42.49138717814349,32.0287993855077169264546590399097547652,1,44,25,48,48,0,272.86,68.88
173077323,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:30,19761471,Limit Long,0,2.4559848743116888,2.64152914212313995152575390692978701667,3.33836378058757762597382691821745775153,2.54,2.54,1,1001,19.98,1006.14,81.84
173077344,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 15:50,26228447,Mccabe,1,3,3.07960237952617584725786587175829151697,1,2.98,2.98,2.8,2.8,0,2103.04,609.92
173077344,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 15:50,25395130,Shabras O B,0,49.59280343823134,34.4736899150207199455970405030333830141,1,44,28,1,1001,0,63.92,4.88
173077318,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:00,31599073,Amazing Emma,1,2.68,2.50020884551313730864503220108636661213,2.16917931256557698982950358313942517909,2.48,2.48,1,1001,377.06,1684.58,427.8
173077318,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 13:00,28687984,Abogados,0,3.074899237,2.92677026358477937909595037035644242919,2.7195068544052658819157830477884092206,1,1001,1,1001,51.24,1055.06,116.4
173077354,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 16:55,25314565,Border Battle,0,11,12.1228561779614078677391344517458889901,1,1,1001,1,1001,0,59.66,.46
173077334,IRE / Cork  16th Sep,TO BE PLACED,16-09-2020 14:40,28642919,Red Pantz,0,3.2954240364307776,3.42119594518561716989247889444145916153,1,1,1001,1,1001,0,357.42,56.08
