EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172680191,AUS / Darw (AUS) 4th Sep,R2 1200m Mdn,04-09-2020 07:27,26516072,7. Stroke Of Magic,0,4.924320159,4.29138563854402775765773245377393010187,4.56504681100550477022166495057141207642,7.4,4.9,18,6,17840.89,17102.54,738.35
172680197,AUS / Darw (AUS) 4th Sep,R5 1600m Hcap,04-09-2020 09:15,20046376,5. The Auditor,0,27.185030988812578,18.1471056657777710276689037194095164186,13.6337679931742910528778375469038131615,28,10,110,100,3269.99,1906.8,92.01
172680193,AUS / Darw (AUS) 4th Sep,R3 1200m Hcap,04-09-2020 08:06,23180566,3. Eokalio,0,19.717156852,16.7242220438589310255095840028539656818,13.2361882956314680831577983331806942028,22,13.5,20,10.5,3275.7,2160.9,261.46
172680193,AUS / Darw (AUS) 4th Sep,R3 1200m Hcap,04-09-2020 08:06,35802636,9. Mint On Moseley,1,8.029015692510146,8.54369956130625858720232754409531624015,4.4862359135579738849842336923000946714,14.5,7.8,11,1.02,9517.13,3782.34,4318.49
172680628,AUS / Wyng (AUS) 4th Sep,R8 1100m Hcap,04-09-2020 08:10,13379613,13. Salad Dodger,0,18.47293280223792,21.6125800653733468588613950019294038238,14.7679653292907317186071540161781213475,35.31,19,230,130,4320.65,2521.83,107.3
172680624,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2020 06:55,26323913,1. Miss Fabulass,0,6.3679129043089056,6.29577817103073173778726322610378840416,5.32916917159160383126146321581414306093,7.6,4.7,5,4.4,31404.8,24198.3,1042.88
172680624,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2020 06:55,22381990,14. Mosht Up,0,381.0761194601049,506.639880600303965978265245799587775063,276.363165765558495341079029103876682388,950,260,530,520,695.44,344.3,13.08
172680614,AUS / Wyng (AUS) 4th Sep,R1 1350m Mdn,04-09-2020 03:55,35802268,10. Kiss And Tell,0,2.04,1.9539079344365272611476603738932777508,1.92871780690773651690243330907835181234,2.02,1.9,500,1.92,51893.12,44898.72,3061.66
172680614,AUS / Wyng (AUS) 4th Sep,R1 1350m Mdn,04-09-2020 03:55,35802266,8. Marsh Lillie,0,501.166596522,270.305464123978279142723697837096337152,172.267656467886145517184808465261258305,460,140,990,990,243.82,115.66,2.88
172680616,AUS / Wyng (AUS) 4th Sep,R2 1600m Hcap,04-09-2020 04:35,28170364,5. Elisa Carolina,0,12.013382541126337,10.3128995322188560974321202277424398526,8.5678564466213417160123790725442892999,12.5,7.4,1,1001,3282.96,2114.3,136.06
172680616,AUS / Wyng (AUS) 4th Sep,R2 1600m Hcap,04-09-2020 04:35,10054877,4. Hes A Given,0,22,24.2319362038477383452444039559205129758,17.9961625695892231208046003344864716259,34,21,90,90,2618.94,1690.57,102.77
