EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172556452,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 18:05,14058034,Big Island,0,2.42,2.59612101397151352243253856737623355564,6.81476948428493624133244231080756599649,1,1001,1,1001,13.64,2646.32,116.06
172556442,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 17:00,16496783,Canford Art,0,6.4,5.93624590436798100532456160367816784799,1,6.4,5.4,1,1001,0,1161.56,.88
172556442,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 17:00,20362253,Lady Savanah,1,2.194648134297603,2.23660506150487317391347289814398109075,2.0199890351178724828708091388017578811,2.2,2.14,1,1001,8,3885.12,408.36
172556457,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 18:40,137856,Paso Doble,1,13.33532900443155,8.43680730050974117924981405248440025356,5.99994275065550499446781334353721649887,14,5.7,12.5,12.5,4,1048.18,940.96
172556432,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 16:00,28760037,Vafortino,1,1.24,1.19652962330602360020270803125442026323,1.25955628771448660351622553297738851968,1.25,1.22,1.22,1.22,60,10948.16,1074.36
172556447,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 17:30,10936345,Atlas,0,2.68103235070062,2.73881052036798000576566645014776658532,2.39996546751846787779234778875454405458,2.72,2.5,1,1001,3,3230.44,31.24
172556447,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 17:30,15684269,Mean Fomhair,1,1.499746844,1.53561091987762003203090803946990691424,1,1.58,1.51,1,1001,0,11114.02,1334.1
172556447,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 17:30,19548508,Royal Canford,1,2.459309506,2.46275776628049488325318778797859860898,2.31988508529853612654177007799811862126,2.46,2.46,1,1001,4,1715.1,479.98
172563570,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 13:00,19975287,Fassbender,0,1.7830275716374677,1.93412021137935963984262173862555027365,2.26738841064275702392947119693521430166,1.8,1.8,1,1001,204.04,3127,247.74
172563570,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 13:00,33810939,Walking The Walk,0,23.690379799208607,28.4965969602556843168546615867524799333,1,1,1001,1,1001,0,44.66,4.52
172563585,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 14:30,18266986,Basils Boy,1,2.0702849888855415,2.14610788371409988424659426381773246328,2.78015003382121679116991882661908156388,2.1,1.96,1,1001,20.32,4659.88,953.9
172563595,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:40,6440391,Sizing Solution,0,7.4,7.79936070833051262883417762420342104644,1,7.2,7.2,1,1001,0,533.2,81.38
172563595,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:40,11238669,Bridge Native,1,2.0766642993842837,2.16738831239586060506623095016575261955,2.17996491570983956077039309364534894496,2.12,2.1,1,1001,3,3895.28,1097.26
172563595,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:40,8578936,Rocky Court,1,6,5.92500772118794196380455117578697138388,4.87915189851645839591589064295602734526,6.6,6.6,5.2,2.32,5,1297.08,1174.06
172563595,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:40,24400557,Jack Holiday,0,2.385962581412749,2.39387168706259488920817385885572377414,1,1,1001,2,2,0,1330.96,628.4
172563590,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:05,4948887,Rubiana,0,13.475167170467902,14.0508208766424745409938854340578163508,1,15,14,1,1001,0,300.24,42.42
172563590,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:05,9210199,Caerleon Kate,0,34.60320140234281,45.9530857388410457281851028311876423191,29.66578232975247653490013144450894741,70,55,16.5,16.5,7.96,59.76,38.32
172563590,IRE / DownP  31st Aug,TO BE PLACED,31-08-2020 15:05,11585689,Sweet Home Chicago,0,1.8700829721944316,1.9469695292173094547858967225473970236,3.00118397109101160866289239042367414734,2.18,1.84,1.52,1.52,58,4579.26,726.28
172556452,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 18:05,26089057,Watergrange Fairy,0,90,59.0288615713131555053519360960432546628,1,110,55,1,1001,0,109.46,20.86
172556452,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 18:05,28712699,Lady Ironside,0,2.762319470258257,2.42378826682651175426770608946040030431,2.15836030053084192280934050843324170462,1,1001,1,1001,43.98,5522.3,107.54
172556437,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 16:30,4764569,Strange Times,0,5.9,4.82297193960351481037608741009343671914,1,4.4,4.1,1,1001,0,1611.94,266.68
172556437,IRE / Rosc  31st Aug,TO BE PLACED,31-08-2020 16:30,26589034,Lizzies Song,0,5.983254435152341,7.9580663540987838682968305572799976292,1,1,1001,1,1001,0,306.26,67.06
