EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171010295,AUS / WPrk (AUS) 27th Jun,TO BE PLACED,27-06-2020 11:05,25188208,3. Beau Herrera,0,2.88,1,2.3745912885362426646830316555087197289,1,1001,1,1001,241.98,241.98,0
171010297,AUS / WPrk (AUS) 27th Jun,TO BE PLACED,27-06-2020 11:27,24301325,1. Second Exit,1,1.923551585,1,1.88949443016281062553556126820908311911,1,1001,1,1001,723.54,723.54,0
171010297,AUS / WPrk (AUS) 27th Jun,TO BE PLACED,27-06-2020 11:27,26583310,2. Roused,0,1.66,1,1.46712877030162412993039443155452436195,1,1001,1,1001,172.4,172.4,0
171010303,AUS / Ball (AUS) 27th Jun,TO BE PLACED,27-06-2020 07:50,28364341,3. Shanghai Avatar,0,2.42,1,2.06613981762917933130699088145896656535,1,1001,1,1001,52.64,52.64,0
171010303,AUS / Ball (AUS) 27th Jun,TO BE PLACED,27-06-2020 07:50,29447620,4. Taipan Jill,1,3.05,1,2.80267312522425547183351273771080014352,1,1001,1,1001,55.74,55.74,0
171010303,AUS / Ball (AUS) 27th Jun,TO BE PLACED,27-06-2020 07:50,29447622,7. Sarah Beauty,0,1.2826643025931843,1,1.30361950684072288212003606570230114861,1,1001,1,1001,1020.36,1020.36,0
171010303,AUS / Ball (AUS) 27th Jun,TO BE PLACED,27-06-2020 07:50,29447623,8. Stick Hunter,1,1.52,1,1.45728096365695459693194687532173375888,1,1001,1,1001,388.52,388.52,0
171010307,AUS / Ball (AUS) 27th Jun,TO BE PLACED,27-06-2020 08:28,25520182,10. Barunga Bullet,0,11.961516462657599,1,7.73035672759406539230733454257941491093,1,1001,1,1001,430.02,430.02,0
171010256,AUS / Cann (AUS) 27th Jun,TO BE PLACED,27-06-2020 12:08,23792767,7. Frantic Torque,0,4.5,1,1,1,1001,1,1001,0,1038.56,0
171010258,AUS / Cann (AUS) 27th Jun,TO BE PLACED,27-06-2020 12:33,25975830,4. Max Quids,0,2.68,1,1,1,1001,1,1001,0,119,0
