EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171054242,AUS / AnPk (AUS) 29th Jun,R8 515m Gr6,29-06-2020 11:48,26799451,6. Breakfast Creek,0,33.491859559468004,1,23.4859090409352438890314068970572067285,1,1001,1,1001,545.74,545.74,0
171054242,AUS / AnPk (AUS) 29th Jun,R8 515m Gr6,29-06-2020 11:48,27585467,2. Nipper Zsa,0,7.5811388427272295,1,4.47235641227380015735641227380015735641,1,1001,1,1001,2033.6,2033.6,0
171072897,TRP / PBarr 29th Jun,D4 275m,29-06-2020 11:36,12059830,1. Cloncunny Sal,0,22.46597164884181,1,14.6000741156203677737270141420616161212,1,1001,1,1001,998.44,998.44,0
171072901,TRP / PBarr 29th Jun,D5 275m,29-06-2020 12:06,26328823,2. Roseville Holly,0,13.360904726141015,1,1,1,1001,1,1001,0,1000.52,0
171073335,TRP / Swin 29th Jun,A3 476m,29-06-2020 11:13,25831579,1. Adrigole Hawk,1,4.30630987410645,1,4.1627617605451393731694195939349259798,1,1001,1,1001,5018.9,5018.9,0
171073337,TRP / Swin 29th Jun,A9 476m,29-06-2020 11:28,24062126,2. Brickfield Molly,1,4.167389690232522,1,3.94072678051509882164527401689298984477,1,1001,1,1001,5969.34,5969.34,0
171073337,TRP / Swin 29th Jun,A9 476m,29-06-2020 11:28,26928418,4. Carmac Romany,0,4.2693210938142165,1,3.93447793786748703420903142037196880833,1,1001,1,1001,5421.96,5421.96,0
171073398,SIS / Henl 29th Jun,A9 460m,29-06-2020 13:09,28727862,6. Kit Valentine,0,6.4,1,1,1,1001,1,1001,0,1526.9,0
171054226,AUS / AnPk (AUS) 29th Jun,R1 515m Heat,29-06-2020 09:31,28143666,7. Cawbourne Coco,0,20.120964596,1,12.2909915986999448089777396210216471454,1,1001,1,1001,815.35,815.35,0
171074316,RPGTV / Nott 29th Jun,A2 500m,29-06-2020 20:52,15612246,1. Haggswood River,0,8.535437581,1,1,1,1001,1,1001,0,3960.32,0
171074348,SIS / Donc 29th Jun,B4 450m,29-06-2020 19:18,25205659,4. Dashing Bobbyjoe,0,6.315293117,1,1,1,1001,1,1001,0,2497.92,0
171073353,TRP / Swin 29th Jun,A8 476m,29-06-2020 13:28,28117596,4. Lightfoot Boss,0,7.424625161334406,1,1,1,1001,1,1001,0,1661.96,0
171073402,SIS / Henl 29th Jun,A8 460m,29-06-2020 13:39,22684413,6. Savana Ray,0,4.3417959535533726,1,1,1,1001,1,1001,0,4165.86,0
171075119,SIS / Harl 29th Jun,D3 238m,29-06-2020 18:48,19687594,6. Jet Stream Blake,0,9.6,1,1,1,1001,1,1001,0,974.6,0
171075125,SIS / Harl 29th Jun,A4 415m,29-06-2020 19:44,23492426,2. Rahyvira Hope,0,10.206788573,1,1,1,1001,1,1001,0,935.7,0
171075127,SIS / Harl 29th Jun,D4 238m,29-06-2020 20:03,24483162,6. Tintreach Jack,0,4.8,1,1,1,1001,1,1001,0,1760.02,0
171075129,SIS / Harl 29th Jun,A7 415m,29-06-2020 20:23,25446762,6. Dapper Act,1,3.129613058,1,1,1,1001,1,1001,0,4733.14,0
171075131,SIS / Harl 29th Jun,D1 238m,29-06-2020 20:43,17376555,4. Tagalong Puddin,0,11.175879869697965,1,1,1,1001,1,1001,0,1216.4,0
171075135,SIS / Harl 29th Jun,D4 238m,29-06-2020 21:18,26660768,5. Mooncoin Hope,1,6.917412068,1,1,1,1001,1,1001,0,1381.74,0
171074302,RPGTV / Nott 29th Jun,B3 480m,29-06-2020 18:59,26258614,4. Swift Lockjaw,0,5.610128928539199,1,1,1,1001,1,1001,0,4846.68,0
171074302,RPGTV / Nott 29th Jun,B3 480m,29-06-2020 18:59,13468944,2. Bellside Nel,0,8.697755979,1,1,1,1001,1,1001,0,1812.88,0
171047456,AUS / Bath (AUS) 29th Jun,R10 307m Gr5,29-06-2020 10:11,26635263,2. Agnas Brown,0,6.2,1,6.05191920049226590846400305544356977657,1,1001,1,1001,1885.16,1885.16,0
171047466,AUS / Graf (AUS) 29th Jun,R4 407m Gr4/5,29-06-2020 09:57,28291069,1. Two Points Away,0,2.6191943133522733,1,2.5976687160750882293242190313435083515,1,1001,1,1001,6109.08,6109.08,0
171046815,AUS / Shep (AUS) 29th Jun,R1 385m Mdn,29-06-2020 10:03,27003799,3. Husky Freckle,1,13,1,10.3965239005026803435291498951976405557,1,1001,1,1001,1078.22,1078.22,0
171046819,AUS / Shep (AUS) 29th Jun,R3 385m Gr5,29-06-2020 10:42,17080489,5. Fairytale Ending,0,7.53878213081116,1,6.97774948248252157950240206225832910206,1,1001,1,1001,2560.3,2560.3,0
171046821,AUS / Shep (AUS) 29th Jun,R4 450m Mdn,29-06-2020 11:00,26528651,3. Two Chips,0,25.721954810171155,1,22.6506925936893363603461323331030171421,1,1001,1,1001,1215.72,1215.72,0
171046821,AUS / Shep (AUS) 29th Jun,R4 450m Mdn,29-06-2020 11:00,28326758,6. Leos My Champ,0,7.4,1,6.57042812172703829420203543379852784566,1,1001,1,1001,6817.22,6817.22,0
171046821,AUS / Shep (AUS) 29th Jun,R4 450m Mdn,29-06-2020 11:00,29802488,2. Gaerwen Bale,0,8.061778559224333,1,7.66038816617708770457406630297943768359,1,1001,1,1001,3812.8,3812.8,0
171046823,AUS / Shep (AUS) 29th Jun,R5 450m Rest,29-06-2020 11:18,27767732,7. Jayla Strike,0,2.88,1,2.93912212275076849537631483265997289608,1,1001,1,1001,7866.02,7866.02,0
171074300,RPGTV / Nott 29th Jun,A5 500m,29-06-2020 18:41,24946891,3. Hot Summer,0,4,1,1,1,1001,1,1001,0,9072.96,0
171045487,AUS / Ball (AUS) 29th Jun,R4 450m Gr7,29-06-2020 06:42,24524984,9. Arancini,0,250,1,137.618904350006268020559107433872383101,1,1001,1,1001,79.77,79.77,0
171045487,AUS / Ball (AUS) 29th Jun,R4 450m Gr7,29-06-2020 06:42,29037890,1. Run Shifty Run,0,4.901605491873344,1,3.7714316698888351860802319961333977767,1,1001,1,1001,3310.4,3310.4,0
