EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170594975,AUS / Town (AUS) 2nd Jun,TO BE PLACED,02-06-2020 10:19,28579022,6. Martha Bin Deli,1,5.929870714852587,1,3.79273547157827881867259447443632899333,1,1001,1,1001,314.9,314.9,0
170594995,AUS / Lism  (AUS) 2nd Jun,TO BE PLACED,02-06-2020 09:27,26788839,7. Clover Poppa,1,4.2,1,2.96139807162534435261707988980716253444,1,1001,1,1001,87.12,87.12,0
170595064,AUS / Ipsw (AUS) 2nd Jun,TO BE PLACED,02-06-2020 09:17,24472974,7. Kravitz,1,3.225,1,3.38010269576379974326059050064184852375,1,1001,1,1001,623.2,623.2,0
170595066,AUS / Ipsw (AUS) 2nd Jun,TO BE PLACED,02-06-2020 09:35,26367948,7. Aerobic Zone,1,1.8628990483343664,1,1.81464007494329947736909574992604279657,1,1001,1,1001,1216.92,1216.92,0
170595126,AUS / Bend (AUS) 2nd Jun,TO BE PLACED,02-06-2020 02:54,28392428,5. Read Alot,1,2.1236804495821713,1,1.79798886627061609405508703419051971252,1,1001,1,1001,962.84,962.84,0
170595128,AUS / Bend (AUS) 2nd Jun,TO BE PLACED,02-06-2020 03:10,28135082,3. Argyle Luna,1,2.50474172,1,1.70204347667771183046280450060080836034,1,1001,1,1001,549.26,549.26,0
170595130,AUS / Bend (AUS) 2nd Jun,TO BE PLACED,02-06-2020 03:34,20168075,6. Micky Rads,0,3.782603165,1,3.00370150435471100554235946159936658749,1,1001,1,1001,50.52,50.52,0
170595130,AUS / Bend (AUS) 2nd Jun,TO BE PLACED,02-06-2020 03:34,27777333,7. Ice Skates,1,3.25,1,2.61176665928713748062873588665043170246,1,1001,1,1001,90.34,90.34,0
170595156,AUS / Geel (AUS) 2nd Jun,TO BE PLACED,02-06-2020 08:28,19365290,2. Kurri Kurri,0,7.2,1,4.1,1,1001,1,1001,36,36,0
170595222,AUS / Goul (AUS) 2nd Jun,TO BE PLACED,02-06-2020 04:17,28578917,10. Chromosome,0,5.834510869565419,1,3.41725,1,1001,1,1001,8,8,0
170597901,AUS / Gawl (AUS) 2nd Jun,TO BE PLACED,02-06-2020 05:29,23009350,8. Exciting Times,0,2.42,1,1.89919793564055859137826350941105039466,1,1001,1,1001,329.4,329.4,0
170597901,AUS / Gawl (AUS) 2nd Jun,TO BE PLACED,02-06-2020 05:29,25715660,5. Aston Chandon,1,1.6564060826856437,1,1.54609400383990547924974154482351203663,1,1001,1,1001,541.68,541.68,0
170617818,TRP / Kinsl 2nd Jun,TO BE PLACED,02-06-2020 11:06,27236733,6. Hello Kaycee,1,2.36,1,2.58751966373964792542344666860876440967,1,1001,1,1001,961.16,961.16,0
170617818,TRP / Kinsl 2nd Jun,TO BE PLACED,02-06-2020 11:06,26444928,4. Dundrum West,1,3.65,1,2.77111307420494699646643109540636042403,1,1001,1,1001,181.12,181.12,0
170617832,TRP / Kinsl 2nd Jun,TO BE PLACED,02-06-2020 14:36,28574726,6. Fionns Dream,0,4.938455388748553,1,1,1,1001,1,1001,0,497.8,0
170597914,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2020 11:17,28579261,1. Scary Fun,1,2.256871023366984,1,2.10595744680851063829787234042553191489,1,1001,1,1001,574.34,574.34,0
170597914,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2020 11:17,28579265,8. Dandalup Duke,0,3.2508454514964242,1,2.86157996009122006841505131128848346636,1,1001,1,1001,1122.56,1122.56,0
170597922,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2020 12:38,27922500,8. Magical Fun,0,2.44,1,1,1,1001,1,1001,0,404.14,0
170597926,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2020 13:17,28579277,6. Curium,0,2.231867328732624,1,1,1,1001,1,1001,0,429.22,0
170597926,AUS / Mand (AUS) 2nd Jun,TO BE PLACED,02-06-2020 13:17,24415564,8. Go Gettem Fab,0,3.65,1,1,1,1001,1,1001,0,632.58,0
