EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,159106,Tender Falcon,0,6.22470762515226,7.05710598634358359615400537042061699656,7.04628008818810389230621122227746639248,8,6.4,6.4,6.4,646.8,4401.6,153
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,507187,Border Castle,0,22,14.3857324788391362929712950539265389206,11.1747189347960153426729970869934858394,26,9.89,20,19.5,421.96,2128,208
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,813349,Kanad,0,17,16.0817959274452905725035308969524629609,15.8783170970849427499430634495990303429,18,14.34,1,1001,238.18,1712.3,8
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,955231,Tilt,1,10.932189016592456,14.4295362485302494372662268503089643614,15.2547075697347297591568036886042632217,17,11,8.8,4.6,231.56,2442.12,1100
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1299000,Treaty Flyer,0,19.202360040824853,21.0304297475266683231968894891388999118,20.8917473803162414829516032102467086097,24,18.5,1,1001,148,1302.9,14
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1287083,Katies Tuitor,0,7.477762440892404,7.91882743363511456296014655526451327434,8.73858749282863824440836843476427897196,9.89,5.84,8,8,2342.16,10163.48,71.44
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1455101,Callisto Moon,0,12.8349896,9.88567088495043376355131549081786462603,9.24928726359877235641644131826266791925,13.5,8.9,1,1001,638.78,2847.46,69.82
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1457299,Press The Button,0,4.233092519,4.14272500809508469699904077501609727738,3.85692772124757579572425677088019271755,5.6,3.62,4.4,4.4,3022.18,16618.22,439.32
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1467969,Danis Girl,0,3.9,5.32320837975715781983900226817133764676,5.74755934191636777935482101609943437816,7.6,3.9,1,1001,1320.18,11913.8,164.88
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1471281,Numide,0,8.569529018181491,8.06579179518213083376563455010305404329,6.84098977145833950521023719673627417418,10,7.52,8.6,8.6,556.82,3429.58,480.92
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,1472584,Cheshire Prince,0,6.8,6.26424036076242660272940967807850576867,6.20946447290870513678048786497134335487,7.2,5.15,7.2,5.3,5640.66,20683.96,961.24
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2116389,Chaninbar,0,9.130320015,9.37610370957331194194664526022233092244,9.1485168050960286359021904537093508357,10.5,8.71,8.6,8.6,481.44,2989.4,74.6
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2226336,Oldrik,1,4.127933506,4.24091045203624879571918601675089273784,4.15758864070110114123882827476615135437,4.75,3.7,2.2,1.11,1484.54,10126.5,3416.8
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2463391,Caravel,0,5.767254953209312,5.46041439470818731672995449187222913077,4.89645394248554528863668405190290257303,6,4.95,1,1001,776.72,5377.22,228
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2522932,Dontpaytheferryman,0,10,11.1693655424515324242741541872593629335,11.1118244266815801476378662158107656611,13.35,10,1,1001,382.6,2240.9,83.6
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2692354,Pascha Bere,0,7,6.95137492742365075697359529270473057283,6.51155378348251402204157681940509760406,7.8,6.4,1,1001,493.8,3472.76,227.28
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,2983445,Aather,0,2.6,2.75556784315497652144830404402685728662,2.81074286104793599003269325855072997754,2.98,2.6,2.8,2.68,4703.22,34450.62,1025.74
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,3389819,Qaspal,1,1.82,1.8299765231274306057563434529192295488,2.01550998863679771464805151875307128254,2.15,1.72,1.66,1.2,8480.66,76499.02,11146.64
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,3471537,Pepe Simo,1,2.56,2.41742198054954098557646661400526676505,2.72529265406140969057355817371652058525,2.78,2.12,2.5,2.3,2047.72,32065.12,3914.5
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,3632131,El Dancer,0,6.8,7.36305348742755397447747286468583291185,8.04182648531892227463135146001308801522,8.71,6.2,1,1001,568.62,3644.46,178.74
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,3698519,Sambulando,0,10.5,10.4346874610516393951425266073211360556,10.5748962377176678536140008330186914653,11.87,8.9,11,10.5,402.68,2032.9,120
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,3720069,Tocca Ferro,0,3.606941168276208,3.53474813604905840171092573502673889946,3.40760355870377404080047111930215428113,3.87,3.27,5.1,1.4,3682.42,16875.56,2923.58
101220195,GB / Sand 13th Mar,TO BE PLACED,13-03-2010 15:05,4153419,Pistolet Noir,0,7,6.63241940122147016538607089680284238791,6.46261289018678371364593223232774741038,7.4,5.94,1,1001,1335.38,6755.84,304.06
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,429033,Appalachian Trail,0,11.556191594,12.8621053168690333687125140632442913055,15.6138342228983679796476679804232903897,15,11,15.5,15.5,72.2,2105.14,51
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,964137,Abbondanza,0,7,5.65482822008604823166353614160087570514,4.28361640024483424900891137209169186853,7,5.3,1,1001,339.74,3407.62,101.1
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,1113718,Carcinetto,0,9.6,9.28179374973882951794131859003373097535,10.0286068697959939966248662402799482247,12,7.4,1,1001,122.68,2274.52,28
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,1205275,Dunelight,1,2.5,2.45248515150633573424988043425781840452,2.43825468468409792709166124960679584264,2.62,2.32,1.84,1.2,854.72,15158.56,1628.82
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,1233815,Capricorn Run,0,15.372908662,13.8871759830483088357465380677348090272,10.1859943731285996903245487764027096197,14.5,9.8,1,1001,235.08,1143.26,32
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,1455141,Lovelace,1,4.291589180237207,3.63831620642781911168221507300519406152,3.20400135469264967594397385210028308785,4.4,3.35,1,1001,353.34,4556.86,1033.92
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,2079536,Mias Boy,1,1.65,1.71754971561925894017181350728495919017,1.8678639565313925944689363572907181933,1.85,1.61,1.62,1.02,1244.42,35868.5,4996.74
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,2501155,Redford,0,2.083120692447192,2.19418027862579763893963596566891539252,2.57361952778587108858260076818984162028,2.54,2,1000,2.3,164.34,20293.38,1188.42
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,2503211,Mahadee,0,2,2.0378770928040594848954505891661596319,1.87801773544948523546415999025521896808,2.18,1.85,3.8,3.8,1043.22,20943.36,795.84
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,3004090,Souters Sister,0,4.059426863853876,3.5032809525314786238528062886387624012,3.10232101165716114364645738880435616582,4.1,3.1,2.5,2.5,577.26,5772.7,209.86
101221029,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:15,3149469,Oceans Minstrel,0,7.6,6.84930736249219403491171648844750485459,9.02559697938033941332136222843953861172,7.8,5.3,1,1001,105.78,2521.12,14
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,252746,Solstice,0,4.7,4.0330576631643211672063530877923763389,3.52332723898066671685781970381410160945,4.5,4,4,3,147.16,5093,697.46
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,424533,Burghley,0,1.68,1.76149249172703787733590559642775365913,1.81809663210696608250134536812597305536,2,1.64,1.65,1.2,526.4,54099.88,1950.78
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,3815240,Transfixed,0,8.500812188612617,8.22396213009888109425530095529262891789,7.72907761795761337847583847758797589478,8.8,7.6,1,1001,135.76,2706.58,26
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,3834432,Gertmegalush,0,7,6.17081289975893436903824732827234927956,3.90419363788270383841020372665175282802,7.2,3.8,1,1001,302.08,4220.4,0
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,3852103,Tiradito,1,4.205442101305594,4.10895767181861345782566204398753185445,4.32219065908576250023480868472128594406,4.6,3.65,1,1001,74.88,8768.72,1405.1
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,3889080,Niran,0,2.28,2.35650537119124858195261370117838363653,2.33905345903046269240983690700348881967,2.68,2.2,2.38,2.38,500.14,24434.58,442.34
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,4029905,Kumbeshwar,0,7.430658240657068,7.07398533701120301334589179868323576676,6.00671949509940870782123923047580968111,8.8,6.2,4.8,3.4,77.64,2053.1,489.28
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,4064529,Electric City,0,43.39126932484098,33.1390181456260228747713177245825808516,16.1029637528869930712166290800902077835,70,20,1,1001,10,396.56,0
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,4118553,Edinburgh Knight,1,1.2349468714896399,1.28009139984233516163934278293580493096,1.46286545472938889978270814999437581078,1.53,1.22,1.16,1.01,2733.56,93209.16,17943.54
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,4156518,Amenable,0,11.5,8.8376550683716207281151052883781838978,7.06923983589782349838360847141357761201,11.5,7.4,1,1001,83.3,2756.54,28
101221031,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 14:50,4509310,Slikback Jack,1,4.746295606851818,4.79001740866216210510324269650583264139,4.78759342510303455694887230135407292573,5.5,4.5,1.02,1.02,210.24,7249.5,2631.6
101221033,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 15:25,481929,Flipando,0,1.8333912,1.96269286909887443884325942065608238726,2.16363655422771492298375990531408902418,2.27,1.78,2,2,1139.42,50316.14,1030.36
101221033,GB / Wolv 13th Mar,TO BE PLACED,13-03-2010 15:25,1388056,Spinning,0,3.672287,3.60179006867498352844784846600607724596,3.13885599115870920975071210380677568499,4.08,3.13,7.4,7.4,326.44,8727.28,196.92
