EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,125280,Total Impact,0,1.59,1.62643792907344232326655092449613450821,1.76488047994738412879644383950313499954,1.75,1.55,2.1,1.7,1743,39153.6,1164.1
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,515602,Desperate Dan,1,3,2.64398589226508142384667231659277172025,2.32432722052679436724127748563863102861,2.94,2.42,2.9,1.65,347.9,7899.06,2377.62
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,2381862,Ingleby Star,1,1.8,1.65407224280922589936466399371001261123,1.60474772812674338404947294758702695117,1.82,1.53,1.22,1.15,1031.08,32790,2766.82
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,2384428,Punching,0,3.7,3.4453337100879107186848895878602714216,2.61595532363539033356339638746596241343,3.65,2.96,1,1001,175.18,6817,216.74
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,2402728,Lithaam,0,4.4069599303125875,4.12179272441839483071970005756686771503,3.59528003967443989012667362484867880211,4.7,3.65,1,1001,237.58,4198.54,14
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,2886321,Bahamian Kid,0,3.5437916433349894,3.63481775399293305262095666552988061723,3.45002765080694369259762820226169601876,3.95,3.5,3.6,3.6,483.98,8158.58,101.94
101190448,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:10,3000818,Brierty,1,1.43,1.56883836787299045699361338472836259482,1.68808948304484642472903897438285909576,1.83,1.41,1.44,1.12,2864.2,37889.54,4012.3
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,4549500,Lucas Pitt,0,9.96326127684385,8.46280950097887252989863911036562113577,7.88317044677522635727904713518637573761,12.5,5.4,1,1001,415.52,6651.68,107.06
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,3911339,Bandstand,0,1.59,1.67718302607661026042899254856918443151,1.56903217836807209212134178960791457583,1.8,1.58,1,1001,101.54,28822.16,512.76
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,4022203,Hot Spark,1,1.56,1.56371887596001575858841357546006363558,1.44092692594979004090911530245163399285,1.64,1.44,1.55,1.01,84.3,25552.4,6388.88
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,4501078,Fighter Boy,0,4.85340840948993,4.54247506120179299970502614120607155647,3.78591188273817443921327503786658466676,5.4,3.6,1,1001,44.8,3765.12,89.44
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,4531786,Shawkantango,0,49.84443823011593,44.2000753868909015537423134885118561024,9.77893810848633517133704207385337933368,55,32,1,1001,4,444.3,24
101190450,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 14:40,4549499,Shearman,1,2.4249443253764,2.3329512267004029867933315837249354016,2.26911466553579508539447018924063742188,2.52,2.12,2.44,1.02,132.74,16092.82,3390.48
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,782726,United Nations,0,28,24.5370051240661616566367481746068073936,12.1491113856560461221046445644707011661,38,22,1,1001,9.6,1258.86,39.06
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,902618,Boo,0,2.4454223917891067,2.41098474670001548833760531401939074159,2.75736194815063447412749016921641517875,2.97,2.3,5.1,3,549.3,27125.7,311.7
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,1222739,Bavarica,0,4,3.2595442248354489069317836960055948778,3.57075026622970525983108556367750049561,4.4,3.15,3.7,3.7,923.84,15727.66,177.04
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,2447741,By Command,1,1.66,1.61551879313334696353260256681120122464,1.53572930578858968371100490807927809942,1.79,1.37,1.83,1.01,784.4,59034.94,6452.88
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,2858079,Nisaal,0,3.1501915467476644,2.90830854473029682463422447484744110727,3.62765881543410678286133597703950486905,3.3,2.62,100,3.1,273.64,12369.86,293.4
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,2921602,Toolentidhaar,0,8.028128041150046,5.71094193548110545663461501681895916452,4.88028180760743179659927961433072842893,9,4.9,1,1001,58.8,3657.96,50.8
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,2932311,Grey Command,1,2.7341067365248097,2.63990241008522554602728807262861880143,2.67420817770289257477423281992924716447,3.15,2.34,1.99,1.02,283.54,11353.6,3969.58
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,3195929,Aflaam,0,2.480770148143637,2.36134388632419001843452412751364556906,2.41676999292182623837315720254333081662,2.8,2.3,2.62,2.62,408.9,15535.2,350.68
101190452,GB / Wolv 1st Mar,TO BE PLACED,01-03-2010 15:10,4103225,Satwa Moon,1,2.06,2.11522747364505617174359677012156028554,2.1057009455333965689382053501232270968,2.44,1.86,1.7,1.01,1418.44,25801.94,4470.24
