EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,412400,Mustajed,1,3.351725018,3.14757165391252341111025862480684772212,2.48153306650750455886363141787539618582,3.4,2.78,3.25,1.05,46.1,7907.38,1574.1
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,163780,Cold Turkey,0,5,4.54843675262002302203112251975373850405,4.59998265462902769650291684958245201182,5,4.4,5,5,11,2097.82,469.38
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,880530,Byblos,0,3.4,3.02462431107731693845438146168526770414,2.84171846716290306230320074847402950017,3.35,2.7,7.2,7.2,36,10122.2,502.3
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,1203896,Prince Charlemagne,1,1.4914561213752224,1.5754340762369440362815397757640194549,1.75245914215107815081375199363172841841,1.84,1.47,1.49,1.05,32,33245.24,8753.26
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,1231058,Royal Premier,0,26,23.729704716846469008722416927964585182,8.89877999074282198797218752245799191289,30,26,38,38,27.98,312.52,19.64
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,2424963,Man Of Gwent,0,11,9.43337166856983588948222493058045885277,7.5703965323657151349793205077114031147,11,8,1,1001,43.38,1155.04,57.98
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,2473880,Sagunt,0,1.94,1.90661884864806722050859843554810821651,2.14004527777087270769360958686315956794,2,1.82,1.82,1.82,553.82,17761.28,1325.82
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,2932315,Star Choice,1,1.5806743195490887,1.68876385129084582698966965937947220002,1.57190711465471262628401038853096399438,1.87,1.56,1.6,1.45,1284.3,33040.36,3298.88
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,3162569,Granski,0,12.5,14.7923409679438953319946305990894548626,1,29,12,8.2,8.2,0,1468.04,243.42
101213800,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 15:00,3382179,Captain Flack,0,5.9,4.97410236485181860031170250657678255621,4.8571444070297634648085579833445565605,6.6,4.3,5.2,5.2,71.36,3295.6,189
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,3924982,Mnarani,0,3,3.25073933806775570415032904736642282545,3.70259698472192405498879554026324614685,4.1,3,4.1,3,399.62,7761.78,393.76
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,4020252,Epic,0,3.344369625,2.94720136811487085880350941372799114557,2.63267352250231435791631101746090048794,3.35,2.54,5.9,5.9,27.64,8399.58,147.3
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,4063829,Stags Leap,0,1.845368212571307,1.88912002177162056689964459587546002501,2.00628150761500199115091551039452432309,2,1.76,5,1.4,406.06,17251.14,2374.04
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,4177157,Exceedthewildman,1,2.6132736793747786,2.61936818874814322173951597105692716945,2.68756904225585693935997459091522814468,3.1,2.42,1.88,1.02,192.1,10866.58,2878.86
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,4228883,Bint Doyen,1,3.342864426507222,2.97654770265755524648609266642501782935,2.19471352330371127538343256172940751664,3.45,2.2,1.86,1.03,324.66,8051.7,2695.48
101213796,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:00,4249343,Yorksters Prince,0,7.908386386281274,7.62994000655306958564956562193449805485,8.37895711540234074982120173097385016757,8.2,6.6,7,7,19.98,2384.22,52
101213798,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:30,854799,Lytham,0,2.8,2.85637577284601679908573978406824530671,2.74303426184834843259738340143177314863,3.2,2.58,1,1001,696.12,13965.02,1010.1
101213798,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:30,2173872,War Of The Roses,1,1.7,1.69424515613153687685631551591301761509,1.74704496562749368542693199245223231168,1.79,1.59,1.74,1.62,44.3,24399.56,5544.04
101213798,GB / Ling 10th Mar,TO BE PLACED,10-03-2010 14:30,3220602,Turnham Green,0,50,46.4212049347881199515189465347587023263,25.1962887929359313045029352237815408256,65,38,75,34,40.14,670.02,154.22
