EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,391242,Sir Loin,0,16.677828408,20.972617037756526136330645633426418795,9.669921970702263679626883358049777552,34,16.5,1,1001,4,935.18,14
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,1245096,Steel City Boy,1,1.9471554153167383,1.98779525740699855882996687555740122834,2.15970829884657026226722219364517166456,2.26,1.88,2.1,1.91,98,42678.7,10100.5
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,2368858,Bo Mcginty,0,2.64,2.69602511715445987689905288696878974673,2.61780374121295643448659206120351302062,2.98,2.54,1,1001,289.38,12133.94,244.36
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,2569767,Bishopbriggs,0,4.8,3.79037213190516021851204105607068872686,2.19471620959720769197736026623717087139,5,2.01,4.9,4.9,264,22011.1,112
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,3074006,Sir Geoffrey,1,2.161439982193821,2.30154309705299058510944901403314174576,2.31735313616504517314035261643551924475,2.42,2.18,1.04,1.04,190.24,18787.76,2234.14
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,3092916,Bobs Dreamflight,0,4.813469616711189,4.83933214704710525223193174376021873939,1,5.5,4.2,1,1001,0,3979.56,82
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,3171969,Forevers Girl,1,2.38,2.16507116969764027838635423607587708383,2.06308534830669567038695680049021829794,2.42,1.98,1,1001,316.04,14029.58,1298.16
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,3211918,Interchoice Star,0,2.54,2.5201711143348124708206325448486056715,2.8118710025596006028811698934189226445,2.66,2.4,1,1001,32,11862.56,201
101217835,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 17:50,3474188,Trick Or Two,0,2.76,2.90801430595766997859445905200025793306,2.61335915662865722955248760715636246234,3.3,2.44,3.7,3.7,114.22,6865.44,796.58
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3861905,Moonlight Serenade,0,3.386981809183344,3.43529149823031116325284145464303316939,2.76546604397260300388453768877583206544,3.75,3.1,1,1001,7.26,7457.52,0
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3893856,Yeah,0,2.56,2.31928194211480652154921198792139368464,2.30866851560375511325375927203235735523,2.6,1.97,1,1001,65.12,14242.2,237.26
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3908701,Sweet Mirasol,1,5.253447864403206,5.50126219115719303067572062438415962308,3.73994848896840739394099390931450488731,5.8,5.1,1.05,1.05,4,2540.92,1456.26
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3936689,Ba Jetstream,0,6.8,6.0871871036242812996258798678618746373,5.93998359925445047522442225491811367186,6.6,5.9,1,1001,10,1950.08,4
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3939558,Turf Time,1,1.4634820952206975,1.51253971906260896984013780882433717788,1.53275670620726921444542730138871356478,1.62,1.44,1.19,1.19,805.34,52743.9,1305.56
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3973841,Scintillating,0,11.5,8.10952347738457770071004827490671317783,1,10.5,6.8,1,1001,0,1014.52,0
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,3993176,Nabrina,1,4.01715399,4.12931968367096727159417346409462014223,3.11438447904886480815226533012207840671,4.4,3.8,3.75,1.55,13.06,3993.86,1776.16
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,4075543,Drubinca,0,1.58,1.77996397698140195600949457055443077686,2.67035481991385739211341064387292370628,2.61,1.59,1.58,1.45,138,31256.18,1390.86
101217837,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:20,4386121,Miss Polly Plum,0,3,2.77873130618102172495535597634355511307,1.90950709661687946488041327312922243825,3.05,1.84,3,3,381.56,6780.66,190.48
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,921069,Kames Park,0,3.9114936835875502,4.0359138029092566825644308389944259659,3.89993866629720781405473274240249818716,4.9,3.5,4.1,4.1,4,6468.2,180.44
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,1222739,Bavarica,1,8.4,7.54569267078848128292362186270915204869,3.55300986226686482571785502000558098141,9,4.7,7.6,1.01,66.06,2470.94,2430.36
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,1476064,Gremlin,0,3.917260068382311,3.96698321970070031950137739450843707076,3.82480881884971802163047712221632793833,4.8,3.55,9.4,9.4,155.22,3765.64,224.34
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,2029157,Clear Sailing,1,4.6,4.12117587518854174414333485641648456787,3.48336381828716965094381405990793704695,4.8,3.6,1.1,1.04,36.08,5551.94,3284.04
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,2153030,Demolition,0,2.24,2.39647632253653220615067972877974964572,2.48630192288988908430190001625627925563,2.64,2.14,2.32,1.9,38,7611.34,2261.86
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,3304131,Gargano,0,1.7672235027452916,1.80341699172931116327990553701202560844,1.70527084817512658632349469290834602425,1.88,1.75,1,1001,71.28,27280.16,1132
101217839,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 18:50,3924973,Hallstatt,0,6.599426801509362,5.92634393579117208250579652259277677653,1,7,5.8,1,1001,0,1514.42,18.06
101217841,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 19:20,356543,Parhelion,1,1.41,1.37907719028944738748293893212946527921,1.27883590440066445542250815689372500852,1.5,1.11,1.42,1.01,59.14,35276.08,6582.04
101217841,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 19:20,4208400,Sacco Doro,0,3.75,3.84860858189045787336363744368627781759,3.18554147116473226435783568619838067799,4.7,3.2,3.8,3,80.3,8028.08,660.32
101217841,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 19:20,4524700,Gems,0,2.765136868846711,2.91558933182343910453033566129639973967,3.71177584541892515572395161578730390404,4.2,2.44,4.5,4.5,28.32,13049.2,313.38
101217841,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 19:20,3782276,Boa,1,4.6,5.30401426489885371776814741835120594461,1,5.9,4.7,4.6,4.1,0,4349.24,1687.62
101217841,GB / Wolv 12th Mar,TO BE PLACED,12-03-2010 19:20,4014732,Port Hill,1,8.781279028449354,8.77904100436788685864697158750852724847,1,12,7,1,1001,0,2921.2,1203.16
