EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131598890,IRE / Dund 12th May,1m4f Hcap,12-05-2017 18:45,5542918,Manomine,0,18.35569773,16.7100221474805372041820405851942104687,16.2562673356537786713547363879155281586,24,14.5,1000,6.2,55.38,7235.34,4139.84
131598890,IRE / Dund 12th May,1m4f Hcap,12-05-2017 18:45,9966084,Locus Standi,0,3.4683421778845513,3.64572105980583070033532681868825405323,5.40595346871267918478956232418239814257,7.6,3.35,780,3.2,961.08,75763.78,17185.1
131598895,IRE / Dund 12th May,1m Mdn,12-05-2017 19:20,12497704,Roman Wells,0,2.6664293663151053,2.4188413100454091971507172680820070032,2.21962693217702361397837575330983500189,2.74,2.18,1000,2.04,872.66,156353.04,37314.78
131598895,IRE / Dund 12th May,1m Mdn,12-05-2017 19:20,13049735,Burns Wild,0,153.40630266226827,140.953873534092013317060458007863043069,1,240,75,1000,6.8,0,607.54,2469.52
131598895,IRE / Dund 12th May,1m Mdn,12-05-2017 19:20,13049730,Indoctrination,0,20.83442376910098,25.9830406356388289993458905740433497912,47.9949926835295699243245632177891445667,50,22,34,1.5,4,3944.42,9472.98
131598900,IRE / Dund 12th May,1m Hcap,12-05-2017 19:55,11142528,Pronounced,0,16.5,15.260099074738468886843733497406140561,23.5342439882013192820523386180159948355,24,14,1000,14,7.28,13047.5,1378.08
131598880,IRE / Dund 12th May,1m2f Stks,12-05-2017 17:40,9093918,Emperor Bob,0,9.2,8.95760452205381786929574704725029106073,1,15.5,8,1000,5.9,0,20005.66,2529.76
131598885,IRE / Dund 12th May,1m2f Mdn,12-05-2017 18:10,11374407,Albert Cashier,0,237.878225457,146.208680830877553214820616539516553715,16.1655679367447188349959679791906232644,210,50,1000,140,2.94,455.72,149.4
131598920,IRE / Kilb 12th May,2m Mdn Hrd,12-05-2017 17:50,11975835,Sackfullofdreams,0,71.662386125,59.464831353324390098360891735746446566,1,130,55,1000,50,0,1117.54,344.24
131598920,IRE / Kilb 12th May,2m Mdn Hrd,12-05-2017 17:50,2588203,Persistent,0,60.09621012122254,54.1541987232433427876739627981180500455,47.7003028404191637429336857714672912248,110,40,1000,48,7.94,1832.54,610.5
131598925,IRE / Kilb 12th May,2m Hcap Hrd,12-05-2017 18:20,8693508,Double Speak,0,22,26.2572064535988465615577111381676082187,15.5880044991702842602941857665120150548,32,13,1000,23,14.14,3610.84,1263.72
131598930,IRE / Kilb 12th May,3m1f Nov Hrd,12-05-2017 18:55,12622498,Lambs Lane,0,32,26.8333213360184010311092603138839782613,22.6235812383731237262102827410551395273,36,15,1000,17.5,56.38,7320.94,3667.58
131598935,IRE / Kilb 12th May,2m4f Beg Chs,12-05-2017 19:30,6329759,First To Boogie,0,14.318699946732961,13.0688852602278643652436668329931283257,11.103758251436160511405144885696637354,15,10.98,1000,14,52.2,4865.1,1753.14
131598940,IRE / Kilb 12th May,2m4f Hcap Chs,12-05-2017 20:05,5161240,Turn Over Sivola,0,15.5,13.9700836478540084429487528948387422868,7.11626495182282900398567507244122752143,16.5,10,1000,1.62,89.96,7034.34,14901.76
131598940,IRE / Kilb 12th May,2m4f Hcap Chs,12-05-2017 20:05,6067506,Smadynium,0,7.745904056662621,11.463805230395011853353138596172537113,14.8913873398492934380683975934920349383,15.5,7.8,1000,1.35,1.64,18733.7,45282.38
131598945,IRE / Kilb 12th May,2m INHF,12-05-2017 20:35,11551892,Ticonderoga,0,8.465999666630887,10.0285039007989491453392646645979486136,1,13,8.8,1000,11,0,4446.92,1497.2
131598915,IRE / Kilb 12th May,2m3f Mdn Hrd,12-05-2017 17:15,11869660,Landana,0,11.5,13.9811081004977193988355684839001387349,9.01218599527542232869020113525075301786,17.5,10.5,1000,11.5,57.64,3801.46,1631.34
131598915,IRE / Kilb 12th May,2m3f Mdn Hrd,12-05-2017 17:15,9375217,Sharps Choice,0,4.29393529135865,4.80271726753881761494239650392455302813,6.39210583169062722828745509843363635244,6.6,4.1,1000,2.14,64.32,27769.52,24342.88
131598915,IRE / Kilb 12th May,2m3f Mdn Hrd,12-05-2017 17:15,8419572,Investmentsuccess,0,23.793226357154136,26.226299749519270597193175948840940522,9.89628848126805937231933761931511783898,32,16.5,1000,12.5,4.18,2312.3,1414.16
131598890,IRE / Dund 12th May,1m4f Hcap,12-05-2017 18:45,8504408,Mountmills,0,7.2,6.13137003739418514973889935651147551822,9.2921001131819747112316047346997211552,8.8,5.4,1000,2.6,217.88,25555.2,7203.72
131598890,IRE / Dund 12th May,1m4f Hcap,12-05-2017 18:45,9946626,Auld Brig,0,26,16.8350867324281936222183526642200619342,16.6552219486916163134691944308364690875,27,11,150,32,24.7,7012.18,567.66
131598890,IRE / Dund 12th May,1m4f Hcap,12-05-2017 18:45,10509486,Spinning Pearl,0,29,22.4207911866733702924684107231366635115,26.9918328787626263060154067214192540438,32,22,1000,9.2,1.28,4509.76,2263.72
