EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131745278,IRE / Cork 19th May,1m2f Hcap,19-05-2017 20:35,5676594,Malicious Intent,0,180,163.162793373055644408502942645849024347,1,200,60,350,110,0,337.06,208.82
131745278,IRE / Cork 19th May,1m2f Hcap,19-05-2017 20:35,6743304,Hello Humpfrey,0,31.856761892558723,43.6244490946770505587047098158909992225,1,70,22,46,36,0,1972.82,264.72
131745278,IRE / Cork 19th May,1m2f Hcap,19-05-2017 20:35,10200244,Father Mattie,0,19.915565796637672,19.3830020865671621449223237293332493116,1,22,13,200,10,0,3345.8,558.26
131745278,IRE / Cork 19th May,1m2f Hcap,19-05-2017 20:35,10515083,Stadius,0,129.91068028217495,105.489781398110213951351565746028240199,1,170,60,870,32,0,845.32,489.56
131745258,IRE / Cork 19th May,5f Mdn,19-05-2017 18:20,3083008,Damselfly,0,16.640546190192833,16.9927797225680774994745588361622038034,15.0547451232290771151545279676094982334,27,13,23,1.35,23.4,14347.74,18865.62
131745258,IRE / Cork 19th May,5f Mdn,19-05-2017 18:20,12973369,Yolo Star,1,4.318809705,3.83315546567500904779753833910742353486,3.83357866824735347723130833632227907413,4.4,3.4,6.2,1.07,313.22,63855.78,29859.54
131745283,IRE / DownP 19th May,2m3f Mdn Hrd,19-05-2017 17:25,11418350,Penance,0,12,11.8187041721096564250496924809404741143,15.2968178250588473893237185244475696689,18,10.5,1000,7.2,187.7,8374.04,4447.4
131745313,IRE / DownP 19th May,2m1f Stks,19-05-2017 20:45,13092371,Bringherwithya,0,132.7422076904029,64.6689194081849562050532177148038805994,62.8895943137092736357113179123110848008,140,29,1000,120,40,1722.38,174.66
131745293,IRE / DownP 19th May,2m5f Hcap Hrd,19-05-2017 18:30,10914089,Granny Biddy,0,4.9,4.92073805639485637152923660055430910068,4.87060538235695743908135645663577560969,5.6,4.5,1000,4.5,274.64,38485.58,8815.96
131745303,IRE / DownP 19th May,2m7f Hcap Chs,19-05-2017 19:35,9956546,Shanklys Dawn,0,25.689364731407252,23.0684076559068921324797096297791303862,1,28,17,1000,15,0,1728.06,1158.8
131745303,IRE / DownP 19th May,2m7f Hcap Chs,19-05-2017 19:35,9122239,Chelate,0,27,23.5831369538193966001295393184016348821,1,28,15,1000,4.1,0,2167.34,7556.82
