EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131702702,IRE / Punch 17th May,2m Nov Chs,17-05-2017 17:45,527351,Three Wise Men,0,3.75,3.53851419568918076584952689319175159466,3.93744266158535796279934451915057212722,4.7,3.35,1000,2.7,1628.62,95416.64,26065.46
131702702,IRE / Punch 17th May,2m Nov Chs,17-05-2017 17:45,8902696,Mount Beckham,0,120,146.339786230561032590871550152303719255,1,270,110,1000,75,0,1196.4,373.02
131702707,IRE / Punch 17th May,2m Hcap Chs,17-05-2017 18:15,4864878,Xsquared,0,26,18.5032665061368508114038480965687768023,7.38352053701005716896781385523782089238,26,8.2,1000,11.5,113.58,16096.34,2821.32
131702707,IRE / Punch 17th May,2m Hcap Chs,17-05-2017 18:15,6511764,Third Opinion,0,4.125808261662933,4.32549236765612755811150645348406967718,5.75035611911231339821454849257847966935,4.93,3.95,1000,3.8,106.6,114398,16467.1
131702712,IRE / Punch 17th May,3m Hcap Chs,17-05-2017 18:45,8397399,Mtada Supreme,0,8.865607012372347,8.77618646753217305856962241988306895343,10.8103413314205257998789617628061297846,12,8,1000,3.7,144,40687.48,20451.38
131702712,IRE / Punch 17th May,3m Hcap Chs,17-05-2017 18:45,29569,James,0,13.54709682131419,14.1536527432603600042526201747720638165,16.4977489519647271233853282810671749928,17,12.5,1000,5,4,11158.2,6742.86
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,12059882,Scantyanduncertain,0,414.48568643055864,219.421670813321316084849410518676636236,99.1165413919159349632925439378261916268,290,99.12,720,110,4,478.84,107.36
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,9456590,Concience,0,31.631894199587407,37.597822429532773540773903976448487862,1,60,27.03,1000,17,0,2311.04,508.18
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,7187621,The Rite Article,0,55,64.6385943147889098885777776031032721867,1,135.16,38,110,15,0,1625.88,887.46
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,10295002,Billy De Kid,0,40.57233052317053,43.2279570367479487423808739738603193291,1,70,20.72,170,36,0,2202.12,241.52
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,11002494,Sillogue Pio,0,77.33103369237392,105.334321317573156918767942580725616104,1,160,65,1000,65,0,1217.48,215.14
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,11526520,Wheres Hannah,0,43.836406674438685,59.9946492125272647027835094286165876151,1,670,32,800,75,0,3006.3,257.44
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,12873711,Breesy Mountain,0,1000,826.704459007374650648151812392333311538,1,1000,120,1000,810,0,257.24,17.78
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,12905521,The Crane Man,0,813.819759350504,699.782359796417646741874749519682682163,1,1000,220,750,310,0,161.02,28.94
131702732,IRE / Punch 17th May,2m INHF,17-05-2017 20:45,13079289,Lighthouse Warrier,0,6.865793753698926,5.8082272511176938410066830993560549068,5.38055721765250346935893569347553753408,7.6,4.3,1000,1.55,407.26,43180.64,20202.48
131702722,IRE / Punch 17th May,3m Mdn Hrd,17-05-2017 19:45,5739998,Back In Black,0,160.95238005073276,149.44801392075120653033685643953483538,80.8221811028921433636937802474193718088,310,80,1000,32,.68,1160.26,939.92
131702707,IRE / Punch 17th May,2m Hcap Chs,17-05-2017 18:15,6898489,Shanpallas,0,21.92139545449745,20.2013095528148285132614639793841672634,11.5392853750576757009019893253063306853,24,15.52,1000,5.8,10.3,8582.12,5447.24
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,12249233,Billy Flight,0,26,24.0243135638790012144905271581630129061,17.8158425741480059600257274986706958265,32,16.22,880,23,17.44,7075.3,509.32
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,12284262,Mosstown Miller,0,143.3387102416903,95.4773623644921170501906539266778658929,49.5480695701375513038817056659480489369,140,43.25,230,18,.94,542.58,919.96
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,8280319,For Freddie,0,34.214425294713614,30.6136378680907997929794464538137139015,1,81.1,24,180,19,0,3386.82,636.16
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,5397624,Aces And Kings,0,45.297596761200126,58.4351050544844200878111899285851450321,9.00979126483963827902644857075024624858,85,39.65,400,20,10,1994.12,1435.22
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,9458795,Knockraha King,0,3.8464297592500762,3.56682790935621810916452810589917259086,4.37625372755150385473465663896352476778,4.14,3.15,1000,3.2,569.6,128043.4,30763.56
131702727,IRE / Punch 17th May,3m Hcap Hrd,17-05-2017 20:15,11173060,Ballinahow Bill,0,49.674633718,41.401572802341362394258845742346971712,31.5389925261140389272882561671079037671,67.58,25,1000,38,20.56,1774.44,77.36
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,11945173,Up The Town,0,27,25.4480738432823680864516481420478457839,18.1308791817174551895167842178283191814,44,18.5,1000,14.5,6.8,11424.64,3265.92
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,11971835,Padraic O Conaire,0,578.6925207947941,455.628761357364863980333078172293645112,1,800,150,1000,530,0,191.58,20.42
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,490707,Arctic Light,0,18.304306240836162,17.2156392578920742144776547625339922814,1,30,13.5,1000,17.5,0,21136.06,825.96
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,12713128,Unwanted,0,146.170399219,153.132876543576084394922567136239163514,84.9981544443649902636479433790500819203,200,65,400,75,12.58,781.38,164.2
131702717,IRE / Punch 17th May,2m Mdn Hrd,17-05-2017 19:15,13079285,Pirate Jake,0,533.5333920103335,301.675600971473367930533231054505594712,1,530,110,1000,370,0,303.9,56.2
131702732,IRE / Punch 17th May,2m INHF,17-05-2017 20:45,11284705,Scotch Beg,0,24.18345441744358,26.0143699298536761951298350652907415014,27.9978077780084257158318744517945142854,85,21,1000,17.5,4,3680.98,598.68
131702732,IRE / Punch 17th May,2m INHF,17-05-2017 20:45,12905523,Peacocks Secret,0,8.986535428290228,9.66122505403007184849517156288092662069,6.18458605234031335659243043168555768596,12.5,5.9,1000,2.34,163.46,17565.84,9891.48
131702722,IRE / Punch 17th May,3m Mdn Hrd,17-05-2017 19:45,9281222,Coeur Joyeux,0,2.438684947303864,2.4903382347652460327409312727101019822,3.56087097816607163172377025436797936639,3.35,2.42,1000,1.56,736.62,150170.04,66997.48
