EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131380590,IRE / Ballin 2nd May,2m4f Mdn Hrd,02-05-2017 18:20,12274436,My Man Frankie,0,568.2325594907443,518.080846916590398967200008709084516356,133.294227921834759095153003716603452322,810,70,880,210,8.98,561.62,145.86
131380575,IRE / Ballin 2nd May,2m1f Mdn Hrd,02-05-2017 16:45,12573076,Rebelion Boy,0,55,63.0831206489349074285212403452668562672,21.1451667027031610002591243027605003077,90,38,1000,6.8,23.4,3799,2866.38
131380575,IRE / Ballin 2nd May,2m1f Mdn Hrd,02-05-2017 16:45,12533634,Harden,0,33.255041264552986,35.0642434824974304937025324643817405037,11.6722170077444163643974039028030065452,44,12,1000,55,29.94,9995.26,293.24
131380580,IRE / Ballin 2nd May,2m1f Hrd,02-05-2017 17:20,10389246,Ineffable,0,25.376575852,24.8265436079203300189868319968990140428,14.0520359977779925471696097461763963328,32,19,1000,23,74.32,9439.7,1038.94
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,7400961,Voluptueux,0,31.183192760622767,45.0907602219270032751070747261138611159,52.230518238423062741857708402170381394,60,34,1000,21,11.26,4178.06,868.98
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,8280320,Icelip,0,15,12.5617097235798260606749611845163324326,8.54716960341197436170795961145321028231,15.5,9.2,1000,14.5,36.3,15112.86,813.58
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,10248526,Ben Rumson,0,39.72182864261791,30.2714690564734364528837072571840203174,21.1726263871763255240443896424167694205,36,25,1000,11,.02,5225.38,622.52
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,10467678,Native Lass,0,16.982629592554847,17.4164359452051939663156079508029016727,11.0732449802460793789724073910981419292,27,13.5,1000,11,24.16,8733.78,1247.66
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,9431936,Athloman Cottage,0,32.276694937857975,40.6640599107812578107881316807057013264,41.496190770376580722962193972185025723,48,30,1000,34,7.84,2922.72,187.38
131380600,IRE / Ballin 2nd May,2m1f Hcap Chs,02-05-2017 19:20,11318659,William Du Berlais,0,4.947924375292512,4.79284793451064172357046064800767279369,4.84660653806648824441486183851685104935,5.87,4.2,1000,5,158.9,46572.52,6983.56
131380605,IRE / Ballin 2nd May,2m1f Beg Chs,02-05-2017 19:50,6839320,Baby Jake,0,10.89320317913138,9.22600784890248539402414212839386069056,4.43189260258973719886878670564065468858,10.5,5.9,890,2.9,57.96,36470.8,6090.66
131380605,IRE / Ballin 2nd May,2m1f Beg Chs,02-05-2017 19:50,10889402,Donegal Tuesday,0,11.5,10.5959633449491898446890626796797201715,10.5840653808950391851076850188522810273,16,9.8,1000,14,.04,15096.86,2482.16
131380595,IRE / Ballin 2nd May,2m4f Hcap Hrd,02-05-2017 18:50,11042223,Leahs September,0,29,24.9909113550898758688443047272400964309,20.7387564583431243831638606767773630261,32,19,1000,20,4,5044.24,624.24
131380595,IRE / Ballin 2nd May,2m4f Hcap Hrd,02-05-2017 18:50,6942649,Carrow Queen,0,17,19.6669237346980458074720684988497204612,16.9498045423952441019177328626918281038,25,14,1000,14,22,5434.68,953.5
131380595,IRE / Ballin 2nd May,2m4f Hcap Hrd,02-05-2017 18:50,4005186,Loughderg Princess,0,300,186.128025083082969452073851668413186188,33.8018766649437398115383086159596039919,290,55,1000,40,.02,628.52,296.16
131380610,IRE / Ballin 2nd May,2m1f INHF,02-05-2017 20:20,12429275,Billys Angel,1,7.2,6.68204139660153556219218954945156898829,9.66003862398575170384384589297203992606,8.6,5.6,7,1.01,328.26,32375,53195.92
131380575,IRE / Ballin 2nd May,2m1f Mdn Hrd,02-05-2017 16:45,11722718,Timi Roli,0,1.6,1.60622571086000592250519647124240031189,1.57230292974387058166383069752617791725,1.75,1.42,1000,1.59,7599.86,504050.8,76271.64
131380575,IRE / Ballin 2nd May,2m1f Mdn Hrd,02-05-2017 16:45,2800254,Majestic Warrior,0,303.64864962627644,298.206768466737890119491987629667269311,1,400,130,1000,210,0,387.9,32.5
131380575,IRE / Ballin 2nd May,2m1f Mdn Hrd,02-05-2017 16:45,12279456,Silver Planeur,0,270,375.622628425785568584909710667396920195,103.898160695377570125933998929769130377,1000,75,970,130,8,579.32,39.74
131380580,IRE / Ballin 2nd May,2m1f Hrd,02-05-2017 17:20,10362154,Linger,0,7.874079595502882,6.90555182686556550176236901075595723143,4.18129743348653670472174571018615466525,8.2,4.18,1000,3.8,331.64,48457.3,10035.62
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,6964319,Celtic Monarch,0,60,51.7284282110424101309750045775378211687,30.4474726166217546762669283475481950114,60,30,1000,75,12.42,3160.76,86.54
131380585,IRE / Ballin 2nd May,2m1f Hcap Hrd,02-05-2017 17:50,10132192,Andratx,1,11.144532639,10.7038326932851662545357331178635057355,6.99202512970382381785598844609429450594,13,9.6,25,1.01,163.56,34912.46,47023.96
131380600,IRE / Ballin 2nd May,2m1f Hcap Chs,02-05-2017 19:20,4893612,Gentleman Duke,0,40.52558602435373,38.1028231553216994350347442653168928343,9.21449585685532964326402677415929570932,55,15,1000,21,10.02,4831.72,1561.38
131380600,IRE / Ballin 2nd May,2m1f Hcap Chs,02-05-2017 19:20,6579922,Afatcat,0,17.696239958678518,18.3709193661565890233281418031491708942,10.6560165531712340078297277081046424651,21,14,1000,5.9,.02,7190.84,4360.68
131380600,IRE / Ballin 2nd May,2m1f Hcap Chs,02-05-2017 19:20,7113405,The Mooch,0,7,6.95385123698469463927991167023104993497,6.58125002314557436221361102680913291536,10.5,6.4,1000,5.6,76.58,19437.48,4855.24
