EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131870739,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:45,5164283,Glasson Lad,1,2.8428972557585506,2.80417744726161160203872823089752631538,3.31931816574733034682531987099194397276,2.9,2.62,1,1001,29.5,2349.04,364.6
131870739,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:45,8541442,General Gold,0,12,10.3023347641250584939882505136818999582,4.99999824000077439965926414992377403354,1,1001,1,1001,10,43.56,40.18
131870739,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:45,12443599,Hatters Hero,0,6.2,6.02787488841810990650432063042752063864,1,1,1001,6.2,6.2,0,299.26,81.78
131870759,IRE / DownR 26th May,TO BE PLACED,26-05-2017 20:45,12059889,Winter Time,1,2.4713900062499854,2.56159454854510703388922750845183027961,2.51999257164920629500794536439604174193,2.62,2.32,2.06,2.06,12.4,4542.82,1027.92
131870759,IRE / DownR 26th May,TO BE PLACED,26-05-2017 20:45,12973355,Mischievious Max,1,1.300006639791086,1.32911852182168195050418484307079837394,1.48292064404289357621275797974199331105,1.33,1.3,1.4,1.3,32.1,9111.14,2434.46
131870744,IRE / DownR 26th May,TO BE PLACED,26-05-2017 19:15,9350373,Waterville Rock,0,7,5.37526434492765032841272216363568379934,5.30481230358127128702340162310211971347,6.4,4.6,1,1001,71.46,1048.54,47.66
131870744,IRE / DownR 26th May,TO BE PLACED,26-05-2017 19:15,9389282,Whizzzey Rascal,0,4.143960019,3.97518403263730052070977320286482085601,2.67998867362474878798397778544009171035,4.5,3.95,3,2.32,6.2,2426.88,655.1
131870729,IRE / DownR 26th May,TO BE PLACED,26-05-2017 17:45,12274394,Floramar,0,4.262720247722462,4.17425003749182230052809776298482342239,5.24087428463052009046557192444229757671,4.2,4.2,1,1001,9.98,428.36,128.7
131870734,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:15,11257754,Tintown Robin,0,1.71,1.88413523663678542719303608931242810294,2.04636699331780038084796505660965180681,2.1,1.74,1,1001,49.02,9129.66,150.3
131870734,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:15,4724634,Mighty Whitey,0,16.71745601755351,16.7455664129776747779647854515864533208,1,20,13,1,1001,0,212.16,29
131870734,IRE / DownR 26th May,TO BE PLACED,26-05-2017 18:15,6551302,Sister Slew,0,20,19.3383964885853798648455621060241041085,4.99999288001267357744103215496276416628,28,19,1,1001,10,444.3,0
131871569,IRE / Leop 26th May,TO BE PLACED,26-05-2017 19:35,5491554,Sang Tiger,0,8,6.80257338872792871590225769419996720057,4.99999080002115995133211193614254687214,8.4,7.2,1,1001,10,1463.44,0
131871574,IRE / Leop 26th May,TO BE PLACED,26-05-2017 20:05,11975831,Mearu,1,2.917890859332611,2.87605555534208061237510835830098368796,3.1142087283656282960627646350186736652,2.96,2.7,2.58,2.58,14,1835.24,471.5
131871574,IRE / Leop 26th May,TO BE PLACED,26-05-2017 20:05,11995046,Grey Waters,1,5.5,5.24844069268075251446610134360846251429,3.99998872004241264052847161294673532028,5.9,5.2,1,1001,10,1070,278.38
131871554,IRE / Leop 26th May,TO BE PLACED,26-05-2017 18:00,5761653,Medal of Honour,1,3.45,3.1437030959197891637752176782873342159,1,3.1,2.96,1,1001,0,6622.88,285.44
