EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,144660,Celtic Dancer,0,731.0355889971851,529.663239312945698838047997210504824412,1,960,300,1000,120,0,154.2,71.66
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,10331766,Reddot Dancer,0,316.869782312,185.833687344601251688075306193299727195,1,320,60,900,160,0,351.96,87.28
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,10991100,Balaclava,0,370,433.358748050845659804930783978909147878,159.990562246275962339677394731394142243,720,160,1000,150,3.44,207.5,64.24
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,9421443,Triolet,0,6.0146961034453845,6.74544041679788644139417980809015042069,7.20107755156568178733940257329989120989,7.71,6.17,750,3,341.72,66851.24,10149.4
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,8397403,Maighnealta,0,52.1830103155598,42.5383697466464716176372431656237605718,12.0381966814171057004006193967536045789,77.13,10.12,120,40,62.62,5303.74,167.64
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,10118814,Neddyvaughan,0,37.035634257,33.299771686898449944397590945241683558,14.9396273105879123481230834452118390348,40.49,28.92,900,16,9.62,3070.06,535.82
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,12249264,Snugsborough Hall,1,10.260622888,11.9400883312002711612754638531539014985,9.7486509737796218754412976702641088599,19.28,5.59,8,1.01,99.3,31867.78,60687.18
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,11773421,Theatre Run,0,75,63.6673484089447941479876205901877992859,23.4211328009572025059770704114504188124,86.77,30.85,720,65,20.66,1354.72,138.94
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,10571000,Corri Lindo,0,61.431549286,43.075328960224437099285548085871821924,27.9571871721909672867740931622462672542,72.31,28.92,300,28,2.44,2296.64,290.38
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,10669042,The Ballyboys,0,7.375480327691767,7.74387623757061672641890523250919091441,1,14.94,6.75,1000,4,0,42946.24,7810.26
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,6360264,Carried,0,53.422570348,51.6098415945058725474496016710791706521,1,80,36,1000,21,0,2243.34,765.96
131810546,IRE / Punch 22nd May,2m1f INHF,22-05-2017 20:45,12874853,Alfred Eile,0,388.76119557144,325.105715096026566485320707380392543523,227.30646940307118003955776118041671903,720,119.6,700,250,4.12,826.22,70.6
131810546,IRE / Punch 22nd May,2m1f INHF,22-05-2017 20:45,12874854,Other Voices,0,169.19364629666785,114.756211584718734309278393064003381696,87.2768828881186546797719654053665419446,250,90,1000,190,.2,1248.3,87.56
131810546,IRE / Punch 22nd May,2m1f INHF,22-05-2017 20:45,12925987,Los Alamos,1,2.8,2.95046974897585030332393010139111153732,4.27839417349150317385630565401342530263,4.51,2.8,3.15,1.01,513.86,162499.86,100395.92
131810521,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 18:15,6767293,Endless River,0,311.78096414215867,148.174018230607050330889140840502681793,94.9951754688697394293036286633075470463,320,60,1000,55,4.52,1028.96,231.72
131810521,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 18:15,10114632,Denham Sound,0,4.430535784681915,4.20235508783152519215591730521813077551,3.7276284183455736295698654103941768192,5.4,3.5,1000,2,414.46,122661.62,38558.22
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,10331755,Cook Islands,1,4.249241611,3.61156743607469295125699946209589869646,3.19042275818608463643561544931665605983,4.3,2.86,34,1.01,578,91768.48,76011.7
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,10639306,A Shin Impala,0,128.743709943,82.9089094596701219926033530756732017525,1,120,36,1000,26,0,930.46,470.7
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,13115391,Shiranton,0,610,480.722034524742280015104712726441381435,38.2072298439617094200652343346711293599,980,90,900,95,11.16,204.74,55.7
131810541,IRE / Punch 22nd May,2m4f Hcap Hrd,22-05-2017 20:15,1362535,Cant Wait,0,26,24.5248681811603552566053260592612201067,1,72.31,21.21,830,3.45,0,5402.5,2154.34
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,10458692,Seaboard,0,8.8,8.8007917839456646965416790326155552367,16.139078756729765842481450443440810654,16.09,6.8,1000,6.8,168.8,36316.6,4687.88
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,10643449,Cantkidakidder,0,18.5,17.0269871681727632507023397471543788777,14.0336836931245683031559482803936514403,21,12.68,590,15,22.36,7747.24,428.54
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,8617691,Talsara,1,27.110559742469334,21.4704006050445643379382044327201902684,15.6858715178762486407706787877307914914,27,16,32,1.01,20,7056.9,58820.9
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,8541442,General Gold,0,55,44.8371637126777328926280030578098884021,32.9561226962931293665500200982263133139,55,27,720,34,14,2435.92,221.94
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,8757860,Olympic Queen,0,543.9067498721927,212.857148504642454700168878907387120835,84.6682321712234789877826774950400241543,430,84.67,1000,550,4.96,397.9,23.38
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,10083048,Emily Square,0,12.757778196,11.3431353752763483666814086838270251836,9.71977807734798026878082817268610063351,15.5,8.6,1000,4.9,13.46,23566.8,4717.38
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,13138,Streak,0,65,56.0877939568811755337592013387050762624,1,320,24,870,34,0,1885.38,335.54
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,5866715,Analyse That,0,70.9679841801089,65.124353218509501177292914010597985087,1,130,55,820,50,0,1378.54,91.4
131810531,IRE / Punch 22nd May,2m4f Nov Hrd,22-05-2017 19:15,11892815,Clara Sorrento,1,3.9235634878428405,4.12181061945393075646060568274304388854,4.6538043880066163051285484930137398416,5.7,3.6,8.4,1.01,406.92,126769.42,130797.42
131810536,IRE / Punch 22nd May,2m4f Mdn Hrd,22-05-2017 19:45,10800594,Moonman,0,29.63557582831912,27.2978898866235223710581406877055355974,13.6213489289667241432733404434625925773,38,19.5,1000,20,27.18,11431.18,1272.44
131810536,IRE / Punch 22nd May,2m4f Mdn Hrd,22-05-2017 19:45,12891147,Gertoni,0,130.22066758870085,102.200461657642381482101118091649173112,67.2526229377975266009549969429890455574,250,60,1000,110,5,2144.84,178.22
131810546,IRE / Punch 22nd May,2m1f INHF,22-05-2017 20:45,13004917,Courtois,0,23.36871691932756,16.2548151576180480986822684440078703784,50.5313715329981680937634189073583601388,75,16.5,890,24,.36,14405.04,495.64
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,10401335,Tarazani,0,34.85013959636912,52.3552921090456636261536727022580095975,11.8687444008929461368079854635020700193,100,17,1000,22,16.64,2792.14,1192.7
131810516,IRE / Punch 22nd May,2m1f Mdn Hrd,22-05-2017 17:45,12464459,Charle Brune,0,18.300530715484637,18.460443478828932944524975388417985238,36.6163093163631924893020240030258363074,30,15,1000,7.8,36,5038.26,4192.4
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,11400332,Fish A Wish,0,26,34.9829912085467618600276369182443783405,38.4081960710966360598904888705710799164,75,21,1000,27,10,3652.02,828.58
131810526,IRE / Punch 22nd May,2m1f Hcap Hrd,22-05-2017 18:45,12464457,Ballykea Star,0,75,69.0778151596058556604143183473268134139,1,95,32,80,30,0,2144.6,607.92
