EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131571000,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 17:10,10434490,Megara,0,42.43420196863445,42.6952749320592065505920177003037694258,1,60,60,1,1001,0,25.52,0
131571000,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 17:10,11295870,Alls Quiet,1,5.1,4.57740237601758210057739987373934891184,3.9499886425437262066541043816981304622,1,1001,1,1001,4,482.76,237.82
131571035,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 20:40,12886967,Smithscorner,0,1.99,1.92181170972634925608110045380190426871,1.73200013660998632312839326430842397698,2.04,1.84,8.6,1.89,39.06,8377.62,2371.44
131571025,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 19:40,13038700,Royal Tara,1,1.4344753713942102,1.5733434026160197060567547371256230752,1.62901223236637342958213940942417969295,1.74,1.5,1.45,1.03,10.2,12803.74,3725.66
131571010,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 18:10,12249243,Jessicor,0,18.496169667516945,16.7634683342909178769706955177558330072,1,17,17,1,1001,0,126.92,0
131571010,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 18:10,1362535,Cant Wait,0,3.75,3.79028075878959519348906701505018078231,1,1,1001,1,1001,0,376.18,214.36
131571015,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 18:40,9143611,Cahirconree,1,2.86,2.52058270640848011266241408763362952371,1,2.76,2.76,1,1001,0,3910.04,1227.4
131571030,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 20:10,13038710,Shazzamataz,0,9.369070551,11.5105170055543279354091095390235525267,1,9,9,1,1001,0,337.98,6.74
131571030,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 20:10,13038708,Once An Angel,0,8.6,7.05942664616150747299842460785793029276,1,1,1001,1,1001,0,287.96,26.2
131571000,IRE / Tipp 11th May,TO BE PLACED,11-05-2017 17:10,9993001,Guitar George,0,2.723191836517776,2.83165382259399957451504651633539182904,1,2.84,2.78,1,1001,0,1137.14,448.58
