EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,12973346,Dublin Road,0,148.96642942560834,89.7996836139030072657592794077972640613,72.9709574747225438689182693902479243011,130,55,1000,65,4.16,563.26,119.52
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,11162160,Vanishing Point,0,3.4752835901121593,3.52725062887061442038160253542929747399,2.81178196008096989469399895630417130812,3.95,2.56,1000,3,3997.7,81483.82,22539.84
131365213,IRE / DownR 1st May,2m4f Beg Chs,01-05-2017 15:35,7655463,Hatch Hall,0,314.210531689,332.992563053311811127581107641417018031,1,460,190,1000,180,0,221.86,135.62
131365213,IRE / DownR 1st May,2m4f Beg Chs,01-05-2017 15:35,9210545,Newsworthy,0,5.964484161,6.27631129930668693912590125536076681652,6.78296887215433327307996973115600548423,7.6,5.6,1000,3.2,88.18,13859.4,19407.94
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,6743304,Hello Humpfrey,0,32,30.9803225242345876343522335787669192062,28.0922850390149501469390981622531637765,46,21,1000,9.6,32.02,2211.88,1650.26
131365218,IRE / DownR 1st May,2m4f Hcap Chs,01-05-2017 16:10,5721825,Empresario,0,19.06028050732988,20.4215314141571900616223889705970879474,21.6413021086726889411929713832384408708,29,18.5,1000,11,5.84,7152.72,4621.84
131365218,IRE / DownR 1st May,2m4f Hcap Chs,01-05-2017 16:10,6623876,Balnagon Boy,0,20.77794303348179,18.5707151861765592419666401439707050121,11.221889938223961021828624919172148779,28,10,1000,19,170.78,9063.94,1320.66
131365218,IRE / DownR 1st May,2m4f Hcap Chs,01-05-2017 16:10,8742358,Topper Thornton,0,5.572545566381521,5.58563594570920317212905239443254223019,10.7352516333050757943370321327993380257,11.5,5,1000,5.4,118.38,38898.64,7764.36
131365228,IRE / DownR 1st May,2m INHF,01-05-2017 17:20,12973353,Exit West,0,38.68418696460314,26.4090735820401455141465369821963662103,60.014261113952202639468524118007738934,55,22,200,20,8.16,2457.08,1070.08
131365233,IRE / Naas 1st May,6f Mdn,01-05-2017 13:40,12973368,Stewardess,0,34,29.9960437088465063443679422802764447415,23.7728406206464714312158537008502605607,34,24,1000,32,128.84,3066.22,353.5
131365233,IRE / Naas 1st May,6f Mdn,01-05-2017 13:40,12973361,Columbia Kid,0,337.52009620968835,270.936817483087267751606729383167074116,107.593999196984197377942222993264759231,350,90,500,210,12.16,457.88,18.7
131365238,IRE / Naas 1st May,6f Mdn,01-05-2017 14:10,10574148,Serendibs Glory,0,324.404208666,490.883168661280326922872940753037195782,963.110114409238923700641357855230427106,990,200,740,40,6,376.54,172.9
131365238,IRE / Naas 1st May,6f Mdn,01-05-2017 14:10,11288280,Miss Florence,0,89.43476996932179,112.09389688568906816337972919293789704,105.857595078300636712137607010451375345,160,65,250,55,15.6,1009.5,186.84
131365238,IRE / Naas 1st May,6f Mdn,01-05-2017 14:10,11671153,Danville Girl,0,397.006809391,482.297275723826254763874038208848800108,526.279905454037656520444214066008877805,740,200,1000,340,82.16,458.14,17.56
131365238,IRE / Naas 1st May,6f Mdn,01-05-2017 14:10,12973371,Aljunood,0,10.6680678457913,11.7657446193248846191157304209345759409,6.12401623245205550630799585484878930891,16,6.4,1000,8,131.08,10119.04,1256.24
131365263,IRE / Naas 1st May,7f Listed,01-05-2017 17:05,11302720,Noivado,0,7.189576028175507,6.01034424974903361596818581563652407669,6.16698741032823253108795943500375441598,7,4.9,1000,5.4,603.8,70940.6,3544.72
131365268,IRE / Naas 1st May,1m Hcap,01-05-2017 17:35,8762781,Aared,0,3.774673349596216,3.85423347606442821517669049358457181209,5.54440121283607934688966935072167377311,8.2,3,1000,2.9,671.14,331369.68,16315.26
131365253,IRE / Naas 1st May,1m2f Grp2,01-05-2017 15:55,9588522,Minding,1,1.37,1.33995234691800964442181281354619650042,1.40303438741213331981118512087416264573,1.44,1.29,1.57,1.01,19829.82,440824.22,146896.58
131365243,IRE / Naas 1st May,5f Stks,01-05-2017 14:45,12943067,U S Navy Flag,0,6.6,7.57859581095079372612865681456394718293,5.71472793807014418747405634310894040646,9.8,6.6,1000,7.4,303.4,43809.56,3001.42
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,12059875,Comber Mill,0,19.097727813636887,14.095842930273953477432694329670744176,1,18.5,11.5,1000,12,0,7775.18,1772.28
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,8596865,Mistamel,0,100.056141829,70.7151418568908524136057345789924124463,1,85,50,1000,22,0,713.06,322.9
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,10214041,Westinmare,0,109.908220508,84.6464278904516772658153058588851692955,27.3893519178252161778652261738011255046,100,65,1000,50,8.38,583.74,260.24
131365208,IRE / DownR 1st May,2m6f Hrd,01-05-2017 15:00,10500788,Ballela Boy,1,3.35,3.22177991490996959692112523365557065615,2.98720202021704722550132884449184561078,3.8,2.92,6,1.01,137.26,64971.1,100937.24
131365213,IRE / DownR 1st May,2m4f Beg Chs,01-05-2017 15:35,8528892,Urtheoneiwant,0,13,12.8589020148565061325561809572243248044,9.73086644394689527280870397860543555571,14,11,1000,16,19.58,4430.14,1647.96
131365213,IRE / DownR 1st May,2m4f Beg Chs,01-05-2017 15:35,9618779,Dont Be Hasty,0,287.9497048504744,200.607155906158486465171234687633760138,69.181619750019021105319548332940438371,280,110,1000,100,.16,406.7,247.56
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,10500789,Goneoff,0,83.13974855613546,62.8829259758048887086452446689639485891,1,95,42,1000,70,0,1093.94,159.44
131365218,IRE / DownR 1st May,2m4f Hcap Chs,01-05-2017 16:10,8977698,Cecil Corbett,0,10.5,9.17090989440363408299427264233977695388,7.27825980408942004019789104516922890124,12,7.4,1000,4.2,79.96,23158.18,11727.86
131365228,IRE / DownR 1st May,2m INHF,01-05-2017 17:20,12973349,Captiva Island,0,20,15.7794738242772122538945802302350038756,10.0407569737077451261514369027611240062,20,8.2,1000,8,58.66,5700.8,2566.6
131365228,IRE / DownR 1st May,2m INHF,01-05-2017 17:20,12925987,Los Alamos,0,10,8.50687354186979009655533245760492629433,5.60009919026309013114064825181883472827,12.5,5,1000,3.1,286.52,26111.36,10552.8
131365228,IRE / DownR 1st May,2m INHF,01-05-2017 17:20,12973355,Mischievious Max,0,23,21.3607235020418409247092589879223945402,22.1374547510036793024707544413540996096,36,18,1000,6.2,33.1,4575.64,2282.06
131365228,IRE / DownR 1st May,2m INHF,01-05-2017 17:20,12973357,Waittillisee,0,257.4665521275253,147.431684174856139847094317771486485024,94.8229092587740639542862846377462539457,280,110,1000,14.5,.16,426.72,1097.24
131365233,IRE / Naas 1st May,6f Mdn,01-05-2017 13:40,12973365,Now Youre Talking,0,4.244196419,5.36270413340901816476649319949202000319,7.67960349189784451662867189320105967102,9.2,4,1000,3.85,356.68,63496.86,4062.42
131365263,IRE / Naas 1st May,7f Listed,01-05-2017 17:05,11016618,Peace Envoy,0,3.200741571865402,3.55929085709465574256105957733621789578,3.23194854353226754753505969965273422105,4.9,3,1000,2.02,1536.54,304847.12,27713.06
131365263,IRE / Naas 1st May,7f Listed,01-05-2017 17:05,11324670,Drumfad Bay,0,27,22.2374527329589665291819255111214018658,19.7935892389643018130904527618394055631,27,15,1000,4.3,160.08,11920.6,4595.1
131365248,IRE / Naas 1st May,5f Hcap,01-05-2017 15:20,1212282,Menelik,0,18.808334854762208,16.7337867085444984592943938753720013369,9.92728106452766909064318117920750553502,27,9.4,1000,5.8,91.12,10406.02,1239.6
131365248,IRE / Naas 1st May,5f Hcap,01-05-2017 15:20,10260971,Blairmayne,0,9.227074839174396,9.56532960479749223889718587555081343812,14.1841784656147307710614894768925746576,18,7.4,70,7,839.48,16692.06,955.18
131365248,IRE / Naas 1st May,5f Hcap,01-05-2017 15:20,11830238,Miss Power,1,11.5,10.251057230260849850073414105985654547,5.94302707855346771588652532468333684206,12,6.4,8.2,1.01,301.1,14589.78,36153.2
131365198,IRE / DownR 1st May,2m Mdn Hrd,01-05-2017 13:50,12274395,Royal Chorus,0,186.51083970470353,124.284453455921169408607544301892459886,64.1442541403521416424739079273011193462,220,65,1000,130,8.58,518.34,52.5
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,8829113,Mezajy,0,26,25.3227436386710357090094783932875492823,19.8209706267422417394362332523600410802,29,16,1000,20,10,3142.62,481.54
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,5609903,Shanroe Society,0,160,164.757686695789061336651106619715046974,109.81457995575539281065065129020149665,260,100,1000,95,.1,487.6,121.34
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,7005066,Station Closed,0,30.966602957453585,26.8136140307486948689956993044115462501,19.0223927144531026934247715454868595442,34,19.5,1000,27,34.96,2245.6,826.1
131365203,IRE / DownR 1st May,2m Hcap Hrd,01-05-2017 14:25,11284723,The Irritator,0,8.723910926795075,10.2943601083040599480172319615505673134,12.0571406414105386650640886110115011838,12,8.4,1000,3.1,12.84,15064.18,8433.6
