EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131519416,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 20:30,6832510,Dawerann,1,1.51,1.50456109767218838768493683311031286703,1.59114509065810992652812697105961400152,1.58,1.5,1.46,1.46,34,7762.54,1374.38
131519381,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 16:55,11581894,Act of Valour,1,1.574378264459082,1.60021166034113500836532243796546470235,1.67171320640448136576329123844466470206,1.63,1.56,1.61,1.61,141.22,12868.3,1333.16
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,4430618,Realta,0,3.144838078,3.35496944365320427096456547747272023458,3.74999676286095343224910260962778523815,3.55,3.25,1,1001,35,2436.66,12.74
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,11082751,Olivers Wish,0,49.81798002758994,27.3104873208109404849025759528627754765,3.99999718000265079750825034224467829,38,21,1,1001,10,114.72,4
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,11869654,Heat of The Day,0,3.2640230487973882,2.86862963517375064403849940616547456243,1.93999041698081389689728487832948716042,3,2.8,1,1001,6.16,3073.9,240.32
131519406,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:30,8404825,Stonehall Jack,1,2.420692964,2.49014428159556084827937386823556195445,1.76996406834347730439246168512136100315,2.48,2.48,1,1001,1.14,2246.46,972.18
131519406,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:30,8894341,Catalaunian Fields,0,4.3,3.81026420495493888774609268962179539748,1,3.9,3.35,2.84,2.64,0,1283.46,642.36
131519391,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 18:00,7437587,Dalmatia,0,2.803708677836984,2.38590504774629537660966432638426670926,1,2.34,2.34,1,1001,0,2784.04,63.82
131519391,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 18:00,13020449,Mais Si,0,4.8,4.85876811241559171851246650802141773041,4.99998728004044947137068104123428887496,5.3,4.7,1,1001,10,1572.84,24.44
131519396,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 18:30,5609342,Chapter Seven,1,1.3412640373367972,1.34082464457915413319974682785648959882,1.26264785188805365696884424323881327361,1.39,1.32,1.36,1.36,44.1,12108.64,1256.9
131519401,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:00,11060499,Petit Oiseau,0,10.521140998122284,9.25847382457475537735769712364634527714,3.67999421121250378099183305764059549631,12.5,9,8.2,8.2,10,1056.3,54.76
131519401,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:00,11118081,Chateauneuf Du Pap,0,8.8,6.91477936672175760873360067991786657947,1,8.8,7,1,1001,0,915.6,5.7
131519411,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 20:00,8947690,Rock On The Moor,1,1.1481710893337616,1.15623518322502936980715988411500155379,1.10301827802961415710995031149097233276,1.2,1.12,1.15,1.1,16.76,31780.68,2736.68
131519411,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 20:00,9257570,Shes Everything,1,7,6.49749708710454421555116225446323626552,1,7,6,1,1001,0,1686.94,47.64
131519416,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 20:30,5616647,All About Alfie,0,5.086725516495062,4.91535030582944814837118732721456863064,3.32999333621905841349293741019900683084,5.2,4.6,1,1001,10,1840.6,54.58
131519416,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 20:30,9495956,Lattesa,0,4.7,4.43112746061383730818715354670625345965,1,1,1001,1,1001,0,407.74,10
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,12016649,You Will Do For Me,0,3.65,3.58778447157961954060674364938264619285,4.99999032002342554331018518935184176854,1,1001,1,1001,10,917.86,81.34
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,6883453,Noble Intention,1,2.3840948604648284,2.43849983241115959626607703068209215342,1,2.54,2.48,1.77,1.77,0,2207.08,936.88
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,12025662,Lambikin,0,13,12.8492848635604515014536576850003004211,3.45326289536897154641573269950437121545,15,11,1,1001,21.86,769.32,4
131519386,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 17:30,12540061,Remember The Days,1,1.88389354,1.79882194299593186159556412091859551407,1.52723723909315382962274857371417820058,1.87,1.79,1,1001,12.76,11143.72,510.1
131519406,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:30,9375183,Carole Rose,1,2.96,3.11460874925408877130571947557942564213,3.79332206693433003153553947332412425937,3.55,3.55,1,1001,12,2204.84,479.18
131519406,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:30,8312264,Motown Bob,0,2.320192474443491,2.50029070293342838496165345443139248692,1,2.94,2.36,20,6,0,6121.72,879.62
131519396,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 18:30,5814959,Hes Our Music,0,4.883889827611929,5.01531252016482203913134853958165812402,2.71666363389424678683067659913800818952,5.9,4.7,990,990,30,2180.22,19.88
131519396,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 18:30,3244105,Cairdiuil,0,8.724538338392088,9.08206750574030491735396695781266187516,3.62999032163561638093171817127712970016,10,9,6.8,6.8,10,749.42,323.52
131519401,IRE / Rosc 8th May,TO BE PLACED,08-05-2017 19:00,11226389,Mon Storm,0,7,8.17862960229191948256664956901404926626,3.67999131682813347684753501398655468356,13.5,7.8,1,1001,10,1598.66,0
