EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217057755,Dundalk 15th Aug,1m Hcap,15-08-2023 16:10,35973830,The Bog Bank,0,11.00000000,7.7016,13.0050,16.50,10.50,70.00,5.70,66.44,9640.03,4203.21
217057750,Dundalk 15th Aug,1m Hcap,15-08-2023 15:40,40426037,Scarlet Dancer,0,11.86061594,10.7737,10.8993,16.50,10.00,11.00,11.00,13.12,5457.07,778.18
217057760,Dundalk 15th Aug,1m2f Hcap,15-08-2023 16:40,41263393,Shigar,0,17.43484650,13.7736,14.2591,23.00,12.00,1000.00,13.00,244.64,7379.62,1276.70
217057760,Dundalk 15th Aug,1m2f Hcap,15-08-2023 16:40,9222579,Nurburgring,0,36.00000000,17.8468,12.5641,36.00,11.50,1000.00,26.00,336.85,5382.87,451.76
217057730,Dundalk 15th Aug,6f Mdn,15-08-2023 13:40,55986880,Ashwiyaa,0,1.43642934,1.4761,1.5129,1.58,1.42,180.00,1.33,14540.41,125418.74,12320.13
217057765,Dundalk 15th Aug,1m2f Hcap,15-08-2023 17:15,275531,Limited Edition,0,22.93944000,20.7027,28.6218,47.79,18.64,1000.00,23.00,0.94,3274.52,912.42
217057730,Dundalk 15th Aug,6f Mdn,15-08-2023 13:40,58108999,Soiree Dansante,0,260.00000000,323.5814,157.8997,470.00,140.00,1.00,1001.00,18.53,281.89,68.72
217057760,Dundalk 15th Aug,1m2f Hcap,15-08-2023 16:40,26400151,Higher Kingdom,0,8.24668132,7.5985,10.1963,14.50,6.20,1000.00,6.00,368.96,21430.97,3354.36
217057765,Dundalk 15th Aug,1m2f Hcap,15-08-2023 17:15,56218426,Susie Wosie,0,49.46090115,28.6757,28.0329,52.57,25.81,930.00,90.00,22.78,2097.31,276.34
217057745,Dundalk 15th Aug,1m Mdn,15-08-2023 15:10,58322429,Nor Time Nor Tide,0,2.42000000,2.4796,2.5869,3.10,2.36,1000.00,2.14,2606.90,64920.35,11053.45
217057755,Dundalk 15th Aug,1m Hcap,15-08-2023 16:10,46328725,Shes Local,0,26.61606070,19.8832,10.0470,30.00,20.00,1000.00,28.00,56.28,2804.24,580.27
217057765,Dundalk 15th Aug,1m2f Hcap,15-08-2023 17:15,31432193,French Company,1,7.23421450,5.2388,7.1155,7.46,4.97,8.00,1.01,341.66,17410.78,25190.22
217057740,Dundalk 15th Aug,7f Mdn,15-08-2023 14:40,59331242,Thunder Gatti,0,85.00000000,55.7098,40.1770,110.00,34.00,940.00,70.00,37.50,1397.59,193.08
217057760,Dundalk 15th Aug,1m2f Hcap,15-08-2023 16:40,24373653,Jungle Cove,0,100.00000000,63.8011,22.0138,100.00,22.00,1000.00,34.00,59.84,1772.49,377.83
