EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,43659026,Hutchie,0,420.00000000,327.6841,1.0000,550.00,230.00,1000.00,50.00,0.00,339.70,302.23
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,40548229,Angelsworknovrtime,0,7.80000000,6.8500,15.1704,16.50,6.80,1000.00,2.70,86.73,8828.17,10356.74
217388442,Sligo 23rd Aug,3m1f Hcap Hrd,23-08-2023 19:40,29768,Appian Way,0,19.00000000,13.1292,9.5456,19.00,9.60,1000.00,6.20,38.20,10599.12,3326.81
217388422,Sligo 23rd Aug,2m1f Hcap Hrd,23-08-2023 17:40,41423827,Redwood Queen,1,2.50024626,2.7074,4.1538,5.50,2.38,2.64,1.01,439.98,85182.89,54437.40
217388437,Sligo 23rd Aug,2m4f Hcap Hrd,23-08-2023 19:10,40084698,Diamondinthemud,0,6.80000000,7.7577,9.7429,17.00,6.80,130.00,8.20,16.26,13361.83,3035.74
217388437,Sligo 23rd Aug,2m4f Hcap Hrd,23-08-2023 19:10,48682697,Jewelinthesky,0,13.56086771,11.7669,16.9621,26.00,12.50,570.00,25.00,116.35,4671.79,1410.47
217388422,Sligo 23rd Aug,2m1f Hcap Hrd,23-08-2023 17:40,13168789,Benefit Run,0,14.00000000,10.0703,8.9071,14.50,8.14,1000.00,10.50,206.65,6031.74,1576.07
217388422,Sligo 23rd Aug,2m1f Hcap Hrd,23-08-2023 17:40,43388981,Atlantic Wonder,0,19.54894418,15.2447,14.2320,20.00,13.50,1000.00,13.00,64.36,3725.74,1587.42
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,44926751,Kiss My Lucky Egg,0,32.00000000,20.1459,13.5149,38.00,11.50,38.00,15.00,96.94,3102.45,1792.46
217388422,Sligo 23rd Aug,2m1f Hcap Hrd,23-08-2023 17:40,47281797,Skip Mahler,0,15.57318359,12.4396,13.3612,17.00,12.00,1000.00,4.10,88.06,3848.58,4381.34
217388447,Sligo 23rd Aug,2m2f INHF,23-08-2023 20:10,58755140,Hypersonic Missile,0,3.11423452,3.2114,4.2478,4.00,3.05,1000.00,3.00,196.58,38006.12,10095.37
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,44495043,Vadsa Queen,0,2.00000000,1.9822,2.2914,2.39,2.00,1000.00,2.00,1532.77,102710.76,32399.84
217388442,Sligo 23rd Aug,3m1f Hcap Hrd,23-08-2023 19:40,28874955,Menindee,0,5.20000000,4.8272,5.4080,6.00,4.60,1000.00,3.30,211.47,27007.01,9420.86
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,41593843,Bella Be Good,0,972.31873428,638.6883,1.0000,1000.00,330.00,610.00,600.00,0.00,248.41,39.98
217388422,Sligo 23rd Aug,2m1f Hcap Hrd,23-08-2023 17:40,28648708,Makfils,0,8.20000000,7.2002,8.2814,9.00,7.80,1000.00,7.80,114.10,8338.47,2501.84
217388437,Sligo 23rd Aug,2m4f Hcap Hrd,23-08-2023 19:10,36016177,Game And Glory,0,8.00000000,6.0846,7.1427,8.60,6.20,1000.00,1.15,393.13,8869.88,15736.82
217388432,Sligo 23rd Aug,2m4f Hcap Hrd,23-08-2023 18:40,12458425,Bold Emperor,0,18.43169074,22.6118,12.9645,34.00,14.20,1000.00,13.50,174.54,2946.11,1654.60
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,45646139,Shotgun Jack,0,519.37078905,389.2666,29.9966,900.00,230.00,1000.00,30.00,2.00,214.16,244.84
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,52520007,Rule The Wind,0,7.75533782,6.1459,3.3995,9.40,3.35,1000.00,5.10,349.20,18095.91,8274.55
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,59626586,Wild River Fall,0,370.11513699,266.1908,1.0000,640.00,120.00,1000.00,440.00,0.00,365.00,97.50
217388442,Sligo 23rd Aug,3m1f Hcap Hrd,23-08-2023 19:40,1102460,Chief Seattle,0,100.00000000,47.8401,1.0000,120.00,26.00,1000.00,55.00,0.00,1368.06,362.23
217388447,Sligo 23rd Aug,2m2f INHF,23-08-2023 20:10,59626589,Paymelater,0,88.15189560,44.6731,34.6786,120.00,34.00,1000.00,28.00,43.54,1434.48,857.03
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,59054741,Letters To Juliet,0,920.00000000,575.2088,1.0000,930.00,180.00,1000.00,300.00,0.00,182.55,181.51
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,10244078,Sequestered,1,17.31292406,13.6396,26.6153,26.00,13.00,810.00,1.01,31.32,5186.72,26320.17
217388427,Sligo 23rd Aug,2m4f Mdn Hrd,23-08-2023 18:10,43339990,Clyde The Glide,0,812.99569686,629.2369,1.0000,1000.00,260.00,1000.00,180.00,0.00,238.26,92.94
217388432,Sligo 23rd Aug,2m4f Hcap Hrd,23-08-2023 18:40,39235876,Leish Oscars Son,0,4.02295509,3.9408,4.5082,4.50,3.65,1000.00,1.70,470.92,41617.26,19493.31
217388417,Sligo 23rd Aug,2m1f Mdn Hrd,23-08-2023 17:10,49278058,Tina Meehan,0,57.68617263,33.6836,17.8858,70.00,19.00,1000.00,4.10,59.90,2414.74,5131.02
