EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217664134,Cork 30th Aug,1m4f Hcap,30-08-2023 14:45,53117307,Elsas Pride,1,42.00000000,40.3245,40.9708,80.00,29.00,60.00,1.01,3.32,3534.58,9294.53
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,54982096,Kinda Tiny,0,9.71248402,8.7376,13.3069,17.00,9.60,890.00,90.00,148.64,8135.76,1302.89
217663468,Bellewstown 30th Aug,2m1f INHF,30-08-2023 19:40,45006235,Gone For Tea,1,6.80000000,7.7469,10.4388,17.00,6.80,7.00,1.01,7.44,10832.73,18055.10
217663468,Bellewstown 30th Aug,2m1f INHF,30-08-2023 19:40,59895562,Joe Hannigan,0,26.57038453,26.2454,50.4453,50.00,24.00,1000.00,25.00,21.96,3616.19,951.39
217664159,Cork 30th Aug,7f Hcap,30-08-2023 17:20,16796023,American In Paris,0,33.40470892,29.7269,22.7905,42.00,28.00,1000.00,38.00,8.00,2697.93,303.14
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,48571487,Robin Elite,0,128.23700853,161.2785,1.0000,260.00,65.00,1000.00,130.00,0.00,462.95,212.19
217663458,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 18:40,40262723,Steps In The Sand,0,7.60000000,7.2819,6.7648,7.60,7.00,660.00,7.00,6.00,4941.51,2536.20
217663443,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:05,28770696,Raining Bird,0,120.00000000,91.3110,1.0000,150.00,70.00,120.00,48.00,0.00,711.96,294.90
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,43823515,Cracklinrose,0,60.00000000,52.9712,18.0130,80.00,40.00,660.00,14.00,8.00,824.46,808.75
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,27926162,Attitash,0,8.13068440,10.1065,10.2079,12.50,8.00,120.00,7.60,6.18,4568.40,3683.46
217663438,Bellewstown 30th Aug,2m4f Mdn Hrd,30-08-2023 16:35,47059602,Our Girl Sal,0,5.66160993,4.8612,5.4895,6.20,5.20,1000.00,3.00,61.36,13734.60,7881.93
217664149,Cork 30th Aug,7f Hcap,30-08-2023 16:20,45527638,Sheyya,0,19.42288854,21.9725,29.1985,29.00,19.50,1000.00,16.00,6.40,1488.14,879.13
217663448,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:40,1416253,Act Of God,0,32.00000000,26.0755,22.7160,36.00,29.00,660.00,22.00,50.86,2110.73,890.18
217663448,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:40,39281323,Whatsavailable,0,36.00000000,23.2011,24.8940,36.00,19.00,1000.00,25.00,47.66,2408.41,742.46
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,18446231,Up And Out,0,8.06819483,8.1002,5.7177,10.00,7.00,320.00,5.90,21.92,10705.56,3954.28
217664134,Cork 30th Aug,1m4f Hcap,30-08-2023 14:45,21470737,Storm Steps,0,27.97209345,25.7435,16.4534,55.00,26.00,240.00,46.00,41.24,2304.91,394.86
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,47704268,Hope And Innocence,0,9.25754664,7.5517,7.4188,9.80,8.00,640.00,11.00,56.43,9145.30,958.14
217664139,Cork 30th Aug,1m4f Stks,30-08-2023 15:15,50370280,Ameerat Jumaira,1,12.50000000,11.1268,9.9869,14.50,9.40,19.50,1.01,177.98,4796.52,27601.49
217663443,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:05,808077,Final Orders,1,1.46494070,1.5913,1.7446,1.84,1.46,1.52,1.01,2244.47,137115.99,63948.34
217663453,Bellewstown 30th Aug,2m1f Hrd,30-08-2023 18:10,51899324,Flidais,0,38.00000000,24.8840,1.0000,44.00,30.00,1000.00,38.00,0.00,1055.13,579.62
217663438,Bellewstown 30th Aug,2m4f Mdn Hrd,30-08-2023 16:35,26400301,Knockwilliambridge,0,378.88695786,234.4349,35.9971,420.00,180.00,1000.00,32.00,4.12,458.19,1138.15
217664134,Cork 30th Aug,1m4f Hcap,30-08-2023 14:45,27863360,Romann,0,7.64209729,7.9761,7.5733,11.50,7.40,570.00,6.60,90.14,15486.51,2538.67
217663443,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:05,596239,Dont Doubt Me,0,152.84709123,88.5604,1.0000,180.00,75.00,350.00,140.00,0.00,611.67,139.74
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,49900174,Shamastar,0,23.00000000,21.3655,1.0000,55.00,19.50,1000.00,17.00,0.00,3885.01,630.94
217663458,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 18:40,40830235,Rene Artois,0,170.00000000,81.1856,14.6770,160.00,55.00,180.00,20.00,10.18,555.49,809.68
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,12376422,Ambitious Approach,0,41.81065531,29.7795,17.7770,55.00,17.00,120.00,32.00,1.78,3281.42,565.59
217663443,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:05,20347211,Forgetthesurprise,0,29.47140151,27.6901,22.9176,50.00,17.00,180.00,110.00,18.28,1932.88,439.73
217664134,Cork 30th Aug,1m4f Hcap,30-08-2023 14:45,15424284,War Thunder,0,113.32101163,94.9500,130.6422,190.00,85.00,1000.00,50.00,2.00,1216.26,510.72
217664144,Cork 30th Aug,1m2f Mdn,30-08-2023 15:45,47448960,Starry Eyed,1,1.70000000,1.7302,2.1292,2.46,1.66,1.71,1.01,1949.29,76652.48,59104.36
217664149,Cork 30th Aug,7f Hcap,30-08-2023 16:20,48682591,Not Even Close,0,5.70000000,5.3311,6.6080,6.80,4.90,600.00,3.15,574.74,13141.94,3874.12
217664129,Cork 30th Aug,1m4f Mdn,30-08-2023 14:15,54379069,Killeemore Lad,0,55.95208902,47.4105,27.7636,75.00,26.00,1000.00,120.00,88.70,1515.96,401.86
217664139,Cork 30th Aug,1m4f Stks,30-08-2023 15:15,44665384,Grey Fable,0,10.50000000,10.2965,7.8682,12.00,8.20,1000.00,3.70,163.15,6040.23,5204.73
217663443,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:05,39352516,Trim To Milan,0,100.00000000,55.0766,1.0000,140.00,44.00,1000.00,46.00,0.00,854.02,247.00
217663438,Bellewstown 30th Aug,2m4f Mdn Hrd,30-08-2023 16:35,59054750,Upthereforthinking,0,23.19564016,16.0652,16.8149,27.00,11.50,1000.00,14.50,72.60,3312.01,1092.23
217663433,Bellewstown 30th Aug,2m4f Claim Hrd,30-08-2023 16:05,15287877,Wajaaha,0,5.70000000,5.2595,7.9277,6.80,5.60,1000.00,5.50,225.41,6435.94,4408.84
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,37509845,Gurkha Girl,0,78.03725398,53.0783,39.7828,90.00,38.00,890.00,25.00,38.56,1027.72,1207.33
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,49473139,Flaming Ohara,0,85.00000000,48.8480,22.5263,110.00,55.00,1000.00,70.00,29.02,1327.00,293.13
217663458,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 18:40,22861261,Is That So,0,45.58590127,52.6523,38.9288,65.00,33.09,1000.00,42.00,10.00,842.39,368.52
217664159,Cork 30th Aug,7f Hcap,30-08-2023 17:20,40705809,Helmet Star,0,150.00000000,100.3989,1.0000,240.00,75.00,1000.00,1000.00,0.00,441.99,89.16
217663448,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:40,28426611,Dartan,1,6.60000000,5.4924,8.7346,16.51,5.00,13.00,1.01,497.90,24399.63,30614.26
217664159,Cork 30th Aug,7f Hcap,30-08-2023 17:20,40262724,The Last Swallow,0,27.00829121,27.3021,22.0392,60.00,28.00,1000.00,18.00,13.28,1769.96,395.31
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,25314566,Howsthewoman,0,94.46465257,67.3850,1.0000,90.00,48.00,660.00,85.00,0.00,1179.74,181.94
217663438,Bellewstown 30th Aug,2m4f Mdn Hrd,30-08-2023 16:35,21105,Champagne Dawn,0,21.00000000,13.0230,18.9951,24.00,15.00,1000.00,3.15,1.78,3578.60,2660.88
217663448,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:40,12925974,Gallant John Joe,0,19.32808992,15.8388,14.4937,26.00,12.50,1000.00,17.00,347.13,6652.23,1113.80
217663463,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 19:10,47800408,Chemdawg,0,101.76142289,86.6323,25.3986,140.00,26.00,660.00,6.20,50.30,477.78,1608.86
217664149,Cork 30th Aug,7f Hcap,30-08-2023 16:20,24999858,Gypsy Woman,1,4.00000000,4.4760,6.5739,8.00,3.80,3.95,1.01,947.88,10877.01,29482.43
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,41492785,Step Back In Time,0,24.00000000,17.1392,15.3248,27.00,18.00,890.00,7.00,20.00,2786.51,1142.72
217664129,Cork 30th Aug,1m4f Mdn,30-08-2023 14:15,58461281,Hardpoint,0,7.80000000,8.1381,9.0303,10.00,6.80,1000.00,3.00,444.39,9120.47,10383.64
217664139,Cork 30th Aug,1m4f Stks,30-08-2023 15:15,50307050,Jazz Forever,0,22.96563275,20.4470,21.1590,23.00,17.00,1000.00,25.00,13.78,2051.24,1017.79
217664154,Cork 30th Aug,7f Hcap,30-08-2023 16:50,46821538,Alfarida,0,21.15710018,14.9514,9.0684,23.00,12.50,980.00,24.00,47.28,3645.72,411.66
217663468,Bellewstown 30th Aug,2m1f INHF,30-08-2023 19:40,49229036,Intertwine,0,4.10000000,3.7796,5.9647,6.40,3.35,1000.00,1.80,139.94,32179.39,11369.17
217663453,Bellewstown 30th Aug,2m1f Hrd,30-08-2023 18:10,40548328,Je Tai Porte,0,19.25896439,13.9288,11.2169,23.00,10.00,1000.00,9.00,163.86,3287.17,3483.41
217663433,Bellewstown 30th Aug,2m4f Claim Hrd,30-08-2023 16:05,13564822,Bal De Rio,0,4.24392380,3.3361,7.6304,4.30,3.40,32.00,2.06,179.90,13755.99,34065.81
217664134,Cork 30th Aug,1m4f Hcap,30-08-2023 14:45,50961880,Miss Upbeat,0,21.47402908,19.2833,34.4345,40.50,18.00,1000.00,19.00,59.62,5009.51,692.44
217663448,Bellewstown 30th Aug,2m4f Hcap Hrd,30-08-2023 17:40,40980812,Navigator Jack,0,11.00000000,8.7363,10.7912,16.50,8.40,1000.00,7.40,279.75,9060.76,3353.52
217664129,Cork 30th Aug,1m4f Mdn,30-08-2023 14:15,10160462,Super Surprise,0,1000.00000000,823.5385,249.6126,1000.00,190.00,1000.00,130.00,2.16,263.41,205.35
217663468,Bellewstown 30th Aug,2m1f INHF,30-08-2023 19:40,59895564,Threesheetstodwind,0,4.17861361,3.3113,2.6697,4.30,2.40,22.00,3.75,1000.27,45819.39,7901.69
217663458,Bellewstown 30th Aug,2m1f Hcap Hrd,30-08-2023 18:40,36814438,Alhaajeb,0,27.00000000,30.8962,1.0000,32.00,28.00,1000.00,23.00,0.00,899.48,632.28
217663433,Bellewstown 30th Aug,2m4f Claim Hrd,30-08-2023 16:05,269651,Starman,0,9.97151057,7.4373,15.4251,17.00,8.60,1000.00,2.08,18.72,3433.96,10728.23
