EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217146611,Tramore 17th Aug,To Be Placed,17-08-2023 17:15,37065331,Alexharwill,0,17.50000000,22.9326,1.0000,1.00,1001.00,44.00,44.00,0.00,60.72,19.79
217146621,Tramore 17th Aug,To Be Placed,17-08-2023 18:19,58147500,Black Vega,0,17.91707299,13.9488,1.0000,14.00,14.00,1.00,1001.00,0.00,167.12,5.91
217146636,Tramore 17th Aug,To Be Placed,17-08-2023 19:49,54534474,Blue In The West,0,8.20000000,7.8319,1.0000,7.40,7.40,1.00,1001.00,0.00,494.10,159.49
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,17823593,Man O Work,1,4.37150960,2.5431,4.3499,3.20,3.15,1.00,1001.00,4.00,2142.74,77.30
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,43557338,Stuzzikini,0,5.22437844,2.7411,5.2999,1.00,1001.00,5.00,5.00,2.00,915.89,111.20
217146616,Tramore 17th Aug,To Be Placed,17-08-2023 17:49,39127654,Gali Flight,1,2.33293365,2.4212,1.0000,2.60,2.16,1.63,1.63,0.00,3155.14,611.44
217146626,Tramore 17th Aug,To Be Placed,17-08-2023 18:49,25300306,Craic Eile,1,2.70487709,2.3399,2.4803,1.00,1001.00,1.00,1001.00,48.00,4583.17,143.60
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,37243657,Morning Approach,1,2.46000000,2.2661,1.0000,1.00,1001.00,1.00,1001.00,0.00,4057.18,488.26
217146705,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:35,59391303,Gasper De Lemos,0,2.12000000,1.8667,1.0000,2.14,2.12,1.00,1001.00,0.00,5064.41,42.67
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,55581600,Fairytale Princess,0,5.90000000,2.4105,1.0000,1.00,1001.00,1.00,1001.00,0.00,860.48,66.56
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,49564002,Portreath,1,3.92003540,5.1338,1.0000,5.90,5.60,1.00,1001.00,0.00,1505.22,286.10
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,50888095,Charlisse,0,6.40000000,4.3541,4.0098,1.00,1001.00,1.00,1001.00,0.64,1206.00,46.66
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,56330753,Ivana,0,2.75726784,2.1793,2.1643,2.44,2.44,1.75,1.75,76.34,4494.55,779.62
217146636,Tramore 17th Aug,To Be Placed,17-08-2023 19:49,57314339,U Asking Me,0,6.01445016,5.7673,1.0000,5.50,5.40,1.00,1001.00,0.00,836.74,39.09
217146631,Tramore 17th Aug,To Be Placed,17-08-2023 19:19,5390375,Thunder,0,5.50000000,3.8923,3.6899,1.00,1001.00,2.88,2.88,10.00,1822.53,310.82
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,40705811,Toriangel,0,2.14000000,1.6463,1.0000,2.28,2.28,1.00,1001.00,0.00,3016.04,171.45
217146715,Leopardstown 17th Aug,To Be Placed,17-08-2023 18:35,54617953,Cormac T,1,1.94386103,2.0122,2.4710,2.02,1.95,1.00,1001.00,15.04,3470.38,404.43
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,45859701,Fiveonefive,0,3.15000000,2.5829,2.5208,3.90,2.92,1.00,1001.00,8.56,3016.23,122.87
217146695,Leopardstown 17th Aug,To Be Placed,17-08-2023 16:35,23742618,Sunday Sovereign,0,2.36051569,2.5505,3.8404,1.00,1001.00,1.00,1001.00,10.42,2226.23,286.87
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,41299477,Uxmal,0,2.01502447,1.8240,1.0000,2.14,2.06,1.00,1001.00,0.00,4876.63,336.62
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,51510547,Celebrating Ethel,1,3.74562036,3.7754,1.0000,1.00,1001.00,1.00,1001.00,0.00,272.42,197.52
217146626,Tramore 17th Aug,To Be Placed,17-08-2023 18:49,45029400,Milan Echo,0,71.43428274,32.8169,1.0000,65.00,60.00,1.00,1001.00,0.00,180.21,10.88
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,35321614,Alqabeela,0,3.32226706,2.5993,1.0000,3.35,3.30,1.00,1001.00,0.00,2713.84,71.37
217146631,Tramore 17th Aug,To Be Placed,17-08-2023 19:19,51081941,Katou,0,3.20000000,2.7580,1.0000,3.70,3.35,1.00,1001.00,0.00,3689.32,98.28
217146636,Tramore 17th Aug,To Be Placed,17-08-2023 19:49,42518923,Mooney Boy,0,5.73060413,5.1939,4.1219,1.00,1001.00,1.00,1001.00,10.00,239.92,179.93
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,44798386,Dutch Glory,0,2.72709484,2.5540,1.0000,1.00,1001.00,1.00,1001.00,0.00,640.70,125.17
217146705,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:35,59391305,Soldiers Empire,1,1.58618784,1.4359,1.0000,1.57,1.57,1.00,1001.00,0.00,6244.96,340.91
217146621,Tramore 17th Aug,To Be Placed,17-08-2023 18:19,23350445,Man Oh Man,0,29.00000000,23.2210,1.0000,1.00,1001.00,1.00,1001.00,0.00,179.26,5.80
217146695,Leopardstown 17th Aug,To Be Placed,17-08-2023 16:35,26311584,Big Dream,0,24.00000000,28.8186,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.92,15.39
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,45906362,Who Not What,0,2.84355397,1.9288,1.0000,1.00,1001.00,1.00,1001.00,0.00,1915.41,92.89
217146631,Tramore 17th Aug,To Be Placed,17-08-2023 19:19,56912676,Eve Moneypenny,0,12.00000000,6.4592,3.4999,7.60,7.00,1.00,1001.00,4.00,1102.89,69.91
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,41299472,Highland King,0,11.50000000,8.1078,6.8799,1.00,1001.00,1.00,1001.00,4.00,407.30,22.72
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,56497171,Mary Makebelieve,0,7.30725804,7.4053,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.22,58.87
217146636,Tramore 17th Aug,To Be Placed,17-08-2023 19:49,40980814,Toor Moon,1,7.60000000,8.4190,1.0000,7.60,7.60,1.00,1001.00,0.00,749.32,111.85
217146626,Tramore 17th Aug,To Be Placed,17-08-2023 18:49,28244468,Red Ball Of Fire,0,2.46000000,1.6787,1.0000,1.00,1001.00,1.00,1001.00,0.00,2368.07,142.36
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,36857427,Mads Black Eights,0,5.30000000,5.1346,1.0000,1.00,1001.00,1.00,1001.00,0.00,556.02,35.69
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,54148346,Roman Palace,0,13.00000000,8.0814,1.0000,11.50,11.50,8.20,8.20,0.00,632.92,151.10
217146695,Leopardstown 17th Aug,To Be Placed,17-08-2023 16:35,11905514,Tai Sing Yeh,1,4.20000000,4.1412,3.2990,4.50,4.10,1.00,1001.00,7.30,1182.87,282.65
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,47425093,Perfect Poise,0,6.89007574,2.7016,1.0000,1.00,1001.00,1.00,1001.00,0.00,607.33,39.65
217146631,Tramore 17th Aug,To Be Placed,17-08-2023 19:19,53498435,Mousey Brown,0,5.00742962,3.9934,1.0000,5.40,4.60,1.00,1001.00,0.00,2556.30,115.12
217146695,Leopardstown 17th Aug,To Be Placed,17-08-2023 16:35,25867594,Is That Love,1,1.52681513,1.4943,1.0000,1.48,1.45,1.00,1001.00,0.00,8905.93,986.45
217146730,Leopardstown 17th Aug,To Be Placed,17-08-2023 20:05,25141194,Television,0,4.30000000,3.3199,7.9518,6.20,6.20,1.00,1001.00,16.00,1499.11,123.51
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,36324322,Smaoineamh Sile,1,4.00000000,4.5810,1.0000,4.70,4.70,1.00,1001.00,0.00,248.24,110.40
217146725,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:35,47281855,Givemefive,0,2.72000000,2.8353,1.0000,1.00,1001.00,1.00,1001.00,0.00,662.54,355.89
217146636,Tramore 17th Aug,To Be Placed,17-08-2023 19:49,43823513,Mr Social,1,2.20381312,1.7265,1.0000,1.00,1001.00,1.00,1001.00,0.00,4033.03,294.25
217146710,Leopardstown 17th Aug,To Be Placed,17-08-2023 18:05,44976344,Alfred Munnings,1,2.06842890,1.8831,1.0000,1.00,1001.00,1.00,1001.00,0.00,4605.55,668.74
217146715,Leopardstown 17th Aug,To Be Placed,17-08-2023 18:35,58322430,Sevensees,0,11.50000000,14.1804,7.6099,1.00,1001.00,1.00,1001.00,2.00,295.55,47.56
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,42416929,Feature This,0,2.70000000,1.7396,1.0000,1.00,1001.00,1.00,1001.00,0.00,2015.93,121.73
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,76505,Court Of Appeal,0,1.81443632,1.5424,1.0000,1.00,1001.00,1.00,1001.00,0.00,4579.42,329.59
217146641,Tramore 17th Aug,To Be Placed,17-08-2023 20:19,39281342,Magnetic Pulse,0,281.27994672,131.9200,1.0000,300.00,300.00,1.00,1001.00,0.00,19.06,4.48
217146730,Leopardstown 17th Aug,To Be Placed,17-08-2023 20:05,20681805,No Thanks,0,1.26735344,1.2100,1.0000,1.37,1.28,1.21,1.21,0.00,9106.53,603.30
217146611,Tramore 17th Aug,To Be Placed,17-08-2023 17:15,28561441,Abu Hazem,0,72.02544548,43.0582,31.9999,42.00,42.00,1.00,1001.00,5.98,254.50,20.00
217146720,Leopardstown 17th Aug,To Be Placed,17-08-2023 19:05,55432318,Final Check,1,3.05000000,1.6884,1.0000,1.00,1001.00,1.00,1001.00,0.00,1563.59,142.00
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,49278648,Dromantine,0,2.93498196,2.2517,2.4799,3.10,2.80,1.00,1001.00,6.00,2878.18,87.15
217146705,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:35,58609137,Highland Bells,0,78.43347530,30.6189,1.0000,70.00,15.00,40.00,40.00,0.00,624.47,43.74
217146616,Tramore 17th Aug,To Be Placed,17-08-2023 17:49,43727315,Speed Gang,0,2.34000000,2.7080,1.0000,2.86,2.84,1.00,1001.00,0.00,2516.85,183.74
217146700,Leopardstown 17th Aug,To Be Placed,17-08-2023 17:05,43727337,Empress Of Bough,0,8.83948778,2.1693,1.0000,1.00,1001.00,1.00,1001.00,0.00,396.59,24.37
