EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216705828,Galway 5th Aug,7f Hcap,05-08-2023 16:50,19148746,Shawaamekh,0,8.20525168,9.3132,7.6791,15.50,7.37,1000.00,2.06,560.24,30020.49,7441.65
216705800,Galway 5th Aug,2m6f Listed Hrd,05-08-2023 14:30,6047736,Watch The Weather,0,22.78723541,21.9583,21.7329,32.00,22.00,1000.00,8.80,274.56,3195.06,2829.73
216705842,Galway 5th Aug,2m INHF,05-08-2023 17:55,58928683,Shannon Bank,0,240.00000000,125.0334,43.8701,250.00,21.16,1000.00,3.75,76.10,900.24,2437.68
216705835,Galway 5th Aug,1m4f Hcap,05-08-2023 17:25,3126537,Herculaneum,0,17.50000000,20.5410,21.8512,30.00,16.00,1000.00,5.50,38.44,8258.30,3031.72
216705828,Galway 5th Aug,7f Hcap,05-08-2023 16:50,35600238,Dazzling Spirit,0,17.89342556,13.2156,13.2120,22.00,10.09,790.00,17.00,222.35,14368.44,1944.59
216705814,Galway 5th Aug,1m Mdn,05-08-2023 15:40,13413349,Our Matilda,0,140.00000000,145.9542,50.3320,360.00,75.00,1000.00,310.00,6.00,580.09,77.05
216705814,Galway 5th Aug,1m Mdn,05-08-2023 15:40,57385452,Saffronandblue,0,45.63607523,53.3986,49.0744,80.00,46.00,1000.00,50.00,6.50,1117.04,373.29
216705793,Galway 5th Aug,2m Mdn Hrd,05-08-2023 13:55,38409727,Ninth Titan,0,4.18279014,3.6241,3.0273,4.40,2.40,1000.00,3.85,4935.22,56769.52,12227.50
216705800,Galway 5th Aug,2m6f Listed Hrd,05-08-2023 14:30,24733271,Hallowed Star,0,10.94772965,9.8040,11.1737,15.00,10.21,1000.00,5.70,849.58,9857.27,7387.46
216705828,Galway 5th Aug,7f Hcap,05-08-2023 16:50,42459973,Soi Dao,0,19.97956495,21.3669,36.2521,42.00,20.00,1000.00,40.00,17.70,8744.47,1711.83
216705814,Galway 5th Aug,1m Mdn,05-08-2023 15:40,57385451,Navajo River,0,692.83345982,536.1594,54.2677,770.00,280.00,1000.00,48.00,21.62,403.95,254.87
216705835,Galway 5th Aug,1m4f Hcap,05-08-2023 17:25,9345,Oriole,0,36.00000000,38.0711,21.0184,55.00,22.00,990.00,16.00,83.00,3677.97,634.71
216705828,Galway 5th Aug,7f Hcap,05-08-2023 16:50,35808429,Marks Bear,0,259.88375493,199.6460,26.3261,360.00,130.00,1000.00,120.00,2.00,1290.09,206.72
216705807,Galway 5th Aug,1m Mdn,05-08-2023 15:05,58928673,Bad Desire,0,7.92392540,4.6235,4.1333,7.40,3.60,1000.00,1.09,548.27,29503.87,27865.55
216705793,Galway 5th Aug,2m Mdn Hrd,05-08-2023 13:55,35610847,Fast Medicine,0,95.00000000,91.2222,48.3114,170.00,34.00,1000.00,36.00,163.49,1151.20,945.80
216705793,Galway 5th Aug,2m Mdn Hrd,05-08-2023 13:55,54982223,Bumble Bee Bet,0,33.33548444,41.9767,27.7875,70.00,32.00,1000.00,28.00,197.08,1958.93,791.06
216705814,Galway 5th Aug,1m Mdn,05-08-2023 15:40,58643954,Granns Boy,0,70.93021828,46.8651,1.0000,80.00,34.00,330.00,80.00,0.00,1565.48,216.26
216705814,Galway 5th Aug,1m Mdn,05-08-2023 15:40,2221611,Rapid City,0,108.37476681,41.0781,25.6984,120.00,12.00,1000.00,22.00,223.46,1690.78,565.21
216705800,Galway 5th Aug,2m6f Listed Hrd,05-08-2023 14:30,13471868,Bugs Moran,0,15.32867783,10.2517,12.2726,16.03,6.52,1000.00,1.22,868.59,8450.33,19465.62
216705828,Galway 5th Aug,7f Hcap,05-08-2023 16:50,23742623,Dragon Of Malta,1,5.90000000,5.7020,6.1599,6.80,5.50,5.40,1.01,583.17,68500.27,36091.99
