EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216737436,Galway 6th Aug,To Be Placed,06-08-2023 16:00,40390221,Hotrocket,0,2.80000000,2.5113,2.3859,1.00,1001.00,1.00,1001.00,36.34,5496.72,122.87
216737450,Galway 6th Aug,To Be Placed,06-08-2023 17:00,44767241,Malbay Madness,1,1.31000000,1.3546,1.4499,1.36,1.31,1.00,1001.00,5.30,8126.31,1982.53
216737415,Galway 6th Aug,To Be Placed,06-08-2023 14:20,1024,Silvertown,0,8.60000000,3.4827,3.4417,1.00,1001.00,1.00,1001.00,4.60,682.52,20.82
216737408,Galway 6th Aug,To Be Placed,06-08-2023 13:50,45005606,Saraqael,0,4.17394142,2.7171,3.9564,1.00,1001.00,1.00,1001.00,7.08,1392.84,84.42
216737443,Galway 6th Aug,To Be Placed,06-08-2023 16:30,58257830,Cuban Confusion,0,2.86892028,2.6937,5.6998,2.76,2.70,1.00,1001.00,2.95,5217.24,251.56
216737415,Galway 6th Aug,To Be Placed,06-08-2023 14:20,22583999,Peaches And Cream,1,5.30000000,3.1219,1.0000,1.00,1001.00,1.00,1001.00,0.00,1375.10,144.15
216737408,Galway 6th Aug,To Be Placed,06-08-2023 13:50,37808896,Trebizond,1,7.18913035,3.4680,5.0069,1.00,1001.00,1.00,1001.00,18.00,809.72,126.46
216737436,Galway 6th Aug,To Be Placed,06-08-2023 16:00,44214283,Zabeir,0,9.72280930,7.8484,4.5955,12.00,4.56,1.00,1001.00,100.00,2109.58,90.57
216737457,Galway 6th Aug,To Be Placed,06-08-2023 17:30,55870877,Lionnar,1,1.57000000,1.4352,1.6304,1.00,1001.00,1.00,1001.00,27.98,8741.65,457.55
216737436,Galway 6th Aug,To Be Placed,06-08-2023 16:00,35912908,Percys Lad,0,3.39666004,2.9440,3.5922,3.75,3.75,1.00,1001.00,33.14,2918.56,126.10
216737422,Galway 6th Aug,To Be Placed,06-08-2023 14:55,12081489,Born By The Sea,1,2.14000000,2.5631,3.4826,2.28,2.22,1.93,1.93,134.40,5241.10,3168.03
216737415,Galway 6th Aug,To Be Placed,06-08-2023 14:20,530825,Another Choice,1,5.40294921,4.4710,6.0234,5.80,5.80,1.00,1001.00,51.56,2027.94,46.15
216737443,Galway 6th Aug,To Be Placed,06-08-2023 16:30,180160,Apollo Prince,1,1.98700844,2.1313,2.6558,2.30,2.24,1.00,1001.00,30.14,6119.23,353.67
216737429,Galway 6th Aug,To Be Placed,06-08-2023 15:30,23405039,Roseys Hollow,0,3.42911577,3.0976,2.7552,3.55,3.55,1.00,1001.00,23.36,4499.03,178.90
216737429,Galway 6th Aug,To Be Placed,06-08-2023 15:30,38331788,Barnacullia,1,2.43506624,2.2187,2.9397,2.74,2.74,1.00,1001.00,186.54,4609.66,537.07
216737415,Galway 6th Aug,To Be Placed,06-08-2023 14:20,17003745,Fiveaftermidnight,0,8.40000000,6.8954,8.9909,8.80,8.40,1.00,1001.00,4.32,1447.52,22.84
