EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217021129,Ballinrobe 14th Aug,To Be Placed,14-08-2023 19:50,2250505,Ivy Hall,0,5.40000000,5.1029,1.0000,10.00,9.60,1.00,1001.00,0.00,1360.08,198.74
217021109,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:50,58609148,Inchidaly Robin,0,20.00000000,15.6004,1.0000,26.00,19.00,1.00,1001.00,0.00,872.22,136.68
217021134,Ballinrobe 14th Aug,To Be Placed,14-08-2023 20:20,38394041,Ask The Leader,0,5.50000000,5.3710,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.74,46.11
217021109,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:50,13322518,Music Magic,0,75.00000000,36.9176,1.0000,90.00,44.00,40.00,40.00,0.00,361.91,30.66
217021134,Ballinrobe 14th Aug,To Be Placed,14-08-2023 20:20,56912681,Ballydangan,0,8.19035519,7.8542,1.0000,1.00,1001.00,1.00,1001.00,0.00,283.01,26.36
217021109,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:50,40830235,Rene Artois,0,16.46413420,9.9797,1.0000,22.00,9.80,1.00,1001.00,0.00,1013.75,20.45
217021119,Ballinrobe 14th Aug,To Be Placed,14-08-2023 18:50,39511554,Save Tonight,0,8.40000000,6.9958,5.6999,6.20,6.20,1.00,1001.00,2.00,541.52,73.59
217021109,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:50,18705175,Deramore Park,0,12.50000000,10.0783,1.0000,1.00,1001.00,1.00,1001.00,0.00,405.61,10.15
217021119,Ballinrobe 14th Aug,To Be Placed,14-08-2023 18:50,46231189,Joven De Corazon,0,5.90000000,7.4258,1.0000,8.60,6.40,1.00,1001.00,0.00,1548.66,32.44
217021104,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:20,412445,Show No Fear,0,2.03709585,1.6003,2.2399,1.00,1001.00,1.00,1001.00,42.62,3911.59,322.27
217021109,Ballinrobe 14th Aug,To Be Placed,14-08-2023 17:50,56912673,Oldtown To Emly,0,49.71772034,30.0834,1.0000,55.00,34.00,34.00,34.00,0.00,440.11,58.03
217021119,Ballinrobe 14th Aug,To Be Placed,14-08-2023 18:50,38907184,Prince Of Air,0,2.78792881,3.7690,1.0000,4.20,3.40,1.00,1001.00,0.00,3495.66,163.11
217021124,Ballinrobe 14th Aug,To Be Placed,14-08-2023 19:20,40954202,Mister Beeton,1,3.47459933,1.7689,1.0000,1.00,1001.00,1.00,1001.00,0.00,1363.19,503.49
