EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216851259,Sligo 9th Aug,6f Nursery,09-08-2023 19:10,4234026,Timell Tell,0,106.51723492,66.2791,1.0000,130.00,48.00,1000.00,50.00,0.00,1684.06,381.14
216851244,Sligo 9th Aug,1m2f Hcap,09-08-2023 17:40,49347435,Buzzen,0,36.89029296,32.2181,1.0000,70.00,38.00,1000.00,48.00,0.00,1648.92,325.57
216851249,Sligo 9th Aug,1m2f Hcap,09-08-2023 18:10,39502157,Yokkell,0,5.90000000,5.7362,7.5969,6.00,5.30,160.00,5.60,424.77,14441.52,2774.21
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,41324810,Riyami,0,19.00000000,18.7645,13.7734,22.00,16.00,44.00,22.00,1.00,3401.39,607.11
216851249,Sligo 9th Aug,1m2f Hcap,09-08-2023 18:10,574687,Perfect Portrait,0,3.95000000,4.2620,5.2317,5.00,3.65,65.00,3.90,588.06,51776.55,3994.82
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,20854855,No Trouble,0,42.03095613,27.2460,39.6331,46.00,19.50,940.00,38.00,47.31,2378.17,231.75
216851264,Sligo 9th Aug,6f Hcap,09-08-2023 19:40,12186707,Tic Tac Toe,0,3.85000000,4.5147,10.8545,8.08,3.55,1000.00,2.72,135.63,35312.37,6427.78
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,45929579,Texas Sun,1,17.79193743,17.3898,15.8372,32.00,13.00,6.00,1.01,135.68,5876.06,15201.79
216851249,Sligo 9th Aug,1m2f Hcap,09-08-2023 18:10,39835897,Dabana,0,15.50000000,18.2834,14.0557,22.00,13.85,1000.00,2.00,299.68,12386.53,4294.30
216851244,Sligo 9th Aug,1m2f Hcap,09-08-2023 17:40,54186377,Believe Me Now,0,9.64195097,8.5459,21.6155,16.00,8.40,1000.00,95.00,108.80,9222.55,642.90
216851259,Sligo 9th Aug,6f Nursery,09-08-2023 19:10,56415872,Tiscommonknowledge,0,18.89003668,22.6834,9.5356,44.00,19.00,940.00,22.00,3.72,3966.63,567.01
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,24330468,Cafe Con Leche,0,5.00000000,4.7435,6.1560,6.00,4.60,65.00,4.00,547.90,32247.10,4814.92
216851259,Sligo 9th Aug,6f Nursery,09-08-2023 19:10,53955460,Charles Atlas,0,19.21970785,18.2076,16.4273,28.00,17.00,1000.00,7.20,196.07,5275.32,1678.27
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,775896,Lissadell,0,20.95854370,19.4271,22.0357,30.00,14.50,1000.00,7.80,58.44,4168.95,1228.50
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,11478374,Contrapposto,0,14.27517552,16.1376,10.3093,21.00,12.50,1000.00,4.10,53.56,5226.11,2140.17
216851264,Sligo 9th Aug,6f Hcap,09-08-2023 19:40,53159737,Strath Dancer,0,61.67015219,48.0967,1.0000,75.00,30.00,780.00,22.00,0.00,1588.54,497.66
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,37065277,Jomont,0,19.06235163,14.2878,37.1504,60.00,18.50,100.00,1.11,24.02,5045.18,15093.55
216851249,Sligo 9th Aug,1m2f Hcap,09-08-2023 18:10,23739074,No Niki No,0,12.50000000,14.0983,10.6824,18.00,10.62,70.00,6.20,420.14,5971.29,2725.32
216851244,Sligo 9th Aug,1m2f Hcap,09-08-2023 17:40,802438,Katonah,0,7.09808406,5.5892,8.9434,7.00,5.70,1000.00,3.00,259.33,14097.54,2953.32
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,42539514,Dreams Fled Away,0,89.37034221,72.7078,1.0000,110.00,27.00,390.00,65.00,0.00,1189.25,284.46
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,10097731,Jalo,0,16.00000000,12.9167,40.5652,17.50,11.50,1.00,1001.00,57.32,9963.33,461.58
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,22864553,Crystal Pool,0,40.86290033,25.2775,14.4475,46.00,14.00,150.00,150.00,90.10,3215.98,403.06
216851254,Sligo 9th Aug,6f Mdn,09-08-2023 18:40,57631177,Tai Tam Bay,0,12.08132751,11.9213,26.4934,18.38,9.80,1000.00,11.00,110.53,7485.42,3674.40
216851264,Sligo 9th Aug,6f Hcap,09-08-2023 19:40,47545828,Daughteroffortune,0,22.00000000,16.8021,19.7923,25.00,17.50,1000.00,15.00,6.02,3801.79,893.62
216851259,Sligo 9th Aug,6f Nursery,09-08-2023 19:10,10534948,Lia Fail,1,2.20000000,2.0204,2.5524,3.00,1.94,2.42,1.01,1504.67,134832.56,42757.92
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,28687991,Virtual Hug,0,11.15590970,11.3964,11.5129,15.50,10.00,9.00,9.00,61.24,7272.15,1766.67
216851254,Sligo 9th Aug,6f Mdn,09-08-2023 18:40,58351465,Cardinal Zin,0,4.70000000,5.1822,3.2107,5.70,3.85,1000.00,1.10,323.76,41056.55,13989.90
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,48945884,Charlie Darling,0,60.00000000,50.4887,20.0886,90.00,26.00,1000.00,11.50,4.00,1564.12,786.89
216851244,Sligo 9th Aug,1m2f Hcap,09-08-2023 17:40,51623318,Lisgin,0,192.20709067,154.8406,1.0000,300.00,150.00,1000.00,70.00,0.00,671.07,214.26
216851264,Sligo 9th Aug,6f Hcap,09-08-2023 19:40,45929505,Jackie Brown,0,8.60000000,5.8545,3.6903,8.60,4.70,120.00,5.00,820.02,25588.13,2694.57
216851264,Sligo 9th Aug,6f Hcap,09-08-2023 19:40,49564003,Redshore City,0,11.99202461,9.2860,12.0709,14.62,9.40,990.00,10.00,30.86,6062.75,4630.34
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,36517298,Folly Beach,0,5.67195906,5.7977,9.0014,7.60,4.90,1000.00,4.10,167.39,25268.08,6209.96
216851239,Sligo 9th Aug,1m2f Claim Stks,09-08-2023 17:05,38519631,Bringsty,0,8.20000000,6.3393,5.9289,8.20,5.40,1000.00,940.00,209.48,16111.19,566.34
216851254,Sligo 9th Aug,6f Mdn,09-08-2023 18:40,59093790,Seskin Road,0,10.59181209,11.8605,14.7133,15.00,9.19,190.00,50.00,187.92,6871.20,613.59
216851259,Sligo 9th Aug,6f Nursery,09-08-2023 19:10,57048883,Veracidad,0,6.34385126,6.4058,11.3197,10.50,6.20,1000.00,5.70,421.69,27477.25,2407.71
216851269,Sligo 9th Aug,1m5f Hcap,09-08-2023 20:10,28105144,Quiet Desire,0,43.87531864,39.7049,1.0000,50.00,30.00,490.00,30.00,0.00,1473.60,388.09
