EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,39565287,Listentillitellyea,0,8.61811854,8.5145,16.4628,15.50,8.20,1000.00,2.20,149.52,11271.23,9960.89
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,35688472,Early Arrival,0,4.37482685,3.8226,8.5354,7.00,4.00,1000.00,3.90,16.02,27329.24,10791.43
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,52720285,Jeriko De Baune,0,40.00000000,27.6124,24.4595,48.00,19.50,1000.00,48.00,42.40,2997.64,424.69
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,2250505,Ivy Hall,0,23.33231825,47.1765,1.0000,200.00,22.00,27.00,11.50,0.00,1500.04,1445.25
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,18812956,Charcor,0,8.20000000,7.0841,9.2705,9.80,6.40,1000.00,7.60,122.61,16632.64,2958.31
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,25652450,Slige Dala,0,32.37761810,16.9736,17.1223,34.00,15.00,1000.00,14.50,54.32,9534.05,1807.26
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,42374869,Townhill Penny,0,27.42020986,23.7819,27.9145,34.00,27.00,1000.00,29.00,26.88,3029.56,459.96
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,56912681,Ballydangan,0,60.00000000,46.6355,34.6454,75.00,40.00,1000.00,44.00,20.16,1561.35,430.97
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,678555,Sea Music,1,2.14000000,2.0787,1.9047,2.62,1.67,2.32,1.01,1799.86,86449.82,59986.28
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,35590009,Ben Thomson,0,65.00000000,58.2243,1.0000,100.00,42.00,1000.00,65.00,0.00,2808.14,229.07
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,39144514,Golden Temple,0,5.10000000,5.4155,7.0136,7.80,5.10,1000.00,5.20,82.40,9063.47,6128.29
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,46231189,Joven De Corazon,0,26.70320657,34.5963,1.0000,60.00,25.00,490.00,50.00,0.00,2876.92,301.11
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,42091671,Fanta Magic,0,104.86284693,93.1458,1.0000,160.00,50.00,1000.00,20.00,0.00,930.28,373.43
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,57631183,Rio Doce,0,520.00000000,246.5286,77.0206,520.00,75.00,1000.00,50.00,14.84,296.13,122.45
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,54186378,Doctor Nightingale,0,4.15276187,3.2665,3.7129,4.50,2.88,1000.00,1.68,1090.73,38373.67,11444.67
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,40954202,Mister Beeton,0,13.00000000,8.2538,5.5045,13.00,8.00,1000.00,1.53,55.48,5991.43,9940.89
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,57856522,Cosmic Blizzard,0,40.00000000,37.2010,1.0000,55.00,24.00,1000.00,19.00,0.00,5139.07,1183.44
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,53226581,Thatshalfthebattle,0,85.00000000,72.4684,84.9927,100.00,55.00,1000.00,42.00,3.13,595.70,316.61
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,13775659,Il Silenzio,0,19.03686199,13.5628,9.8280,23.00,10.00,950.00,22.00,66.20,6656.82,530.44
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,39371730,Knocknagappagh,0,20.28179927,14.5726,13.4285,21.00,12.00,1000.00,22.00,272.03,7038.53,783.21
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,58609148,Inchidaly Robin,0,463.37916217,434.2215,69.8608,770.00,70.00,1000.00,65.00,7.28,335.49,312.77
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,43000100,Cottage Artist,0,41.18955354,50.4022,29.5782,75.00,32.00,1000.00,20.00,38.48,1527.17,906.91
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,38907184,Prince Of Air,0,9.60000000,14.0704,17.2871,23.00,9.80,1000.00,5.70,2.00,6513.54,3226.06
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,13322518,Music Magic,0,1000.00000000,831.8100,92.1918,1000.00,87.72,1000.00,410.00,8.00,213.43,56.76
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,47059602,Our Girl Sal,0,7.89249683,6.7595,8.7832,9.20,6.80,1000.00,3.00,40.57,11008.35,7657.73
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,12464459,Charle Brune,0,13.00000000,13.6170,14.2349,20.00,10.50,490.00,18.00,6.54,4724.07,866.10
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,36530799,Miss Arccol,0,15.00000000,15.2138,23.1151,23.00,14.00,1000.00,18.00,52.25,5821.94,651.63
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,530825,Another Choice,0,11.00000000,9.4951,8.1760,15.00,7.80,1000.00,6.60,386.29,8049.73,3981.89
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,36435957,Marco Rock,0,33.56444492,27.0815,35.9726,42.00,32.00,1000.00,42.00,0.38,1498.12,456.51
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,9489833,A Great View,1,7.42481440,5.4879,7.5897,8.20,5.40,6.60,1.01,668.39,21677.55,25619.18
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,19556241,Light Parade,0,6.00000000,6.0240,6.1194,6.80,5.40,1000.00,3.05,566.24,16618.85,8624.40
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,51257667,Ballagh Star,0,32.00000000,24.4311,21.2843,40.00,25.00,660.00,32.00,85.21,2753.54,655.42
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,59289858,Due Course,0,512.68372292,750.1540,1.0000,1000.00,340.00,1000.00,610.00,0.00,378.10,69.27
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,58380905,Reel Her In,0,29.35376616,36.4369,14.6032,75.00,15.00,1000.00,36.00,21.26,3189.10,560.06
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,21388955,Thefaithfulindian,0,6.59384737,7.1122,10.1515,10.00,5.70,1000.00,2.68,40.32,14509.62,8029.76
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,36127913,Bears Hug,0,18.73955279,12.2252,18.9087,23.47,8.80,1000.00,17.50,230.27,10709.30,892.71
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,59289856,Justwatchmedance,0,62.79676223,37.2550,22.9963,80.00,36.00,1000.00,11.50,7.44,1030.23,1297.04
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,412445,Show No Fear,0,6.40000000,5.9850,6.6497,8.00,5.80,1000.00,5.00,40.42,9651.62,6054.17
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,5498551,The Abbey,0,9.04484513,5.5651,7.1541,10.50,6.00,1000.00,7.80,227.27,15712.71,5507.73
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,18423887,Ella Rose,0,150.00000000,140.7175,1.0000,310.00,95.00,150.00,46.00,0.00,514.86,228.20
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,17949188,The Dabbler,0,6.87196061,5.8247,9.9327,10.71,6.20,1000.00,7.60,339.58,12252.42,3640.62
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,40503496,Chequer Square,0,27.00000000,21.7864,17.5977,30.00,12.50,1000.00,11.00,25.56,2493.52,1616.09
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,56024686,Mont Beuvray,0,11.61468380,13.0117,18.1831,22.00,11.00,1000.00,9.00,141.51,6083.98,2802.15
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,33676927,Baltinglass Hill,0,19.79207250,23.7886,24.4186,40.00,19.00,780.00,30.00,19.44,9287.59,508.28
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,45254963,Play It Again Zaam,0,210.00000000,91.0337,20.0173,280.00,48.00,1000.00,90.00,15.84,546.01,253.16
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,39650731,Verbal Sparring,0,290.00000000,118.4998,29.2426,320.00,60.00,1000.00,48.00,4.00,1742.10,1049.33
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,36310987,Ballybaun Star,0,48.01296374,26.3759,1.0000,50.00,19.00,1000.00,19.50,0.00,2165.73,1974.22
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,50280177,Outdoor Mozzy,0,21.00000000,22.3049,23.4667,26.00,17.00,940.00,21.00,57.66,8088.11,649.54
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,48571487,Robin Elite,0,102.52842033,89.1742,1.0000,400.00,95.00,1000.00,50.00,0.00,1227.98,682.13
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,45374770,Joshua Chamberlain,0,7.80000000,7.8923,9.7586,12.50,7.60,1000.00,3.35,286.58,10933.50,8039.39
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,10244078,Sequestered,0,40.00000000,36.8664,25.9073,75.00,23.00,1000.00,15.00,11.42,4916.19,1769.38
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,51221418,Littletwinklestar,0,22.58153291,18.2900,19.5710,30.00,14.50,490.00,20.00,48.20,6029.88,1466.04
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,59289860,Eabha Rose,0,552.97877337,530.1463,32.7259,980.00,100.00,1000.00,120.00,2.14,410.63,138.94
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,42495651,Only One Plan,0,5.96768227,5.5823,5.9991,8.00,5.80,780.00,3.90,687.86,17846.37,5534.64
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,22426,In A Little While,0,20.00000000,13.6297,14.2603,20.00,11.00,1000.00,19.50,110.98,4696.09,1169.88
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,59289859,Granpa Ger,0,91.22839896,66.6267,1.0000,110.00,50.00,340.00,140.00,0.00,2120.97,227.87
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,53382257,Cappacurry Croi,0,41.66065716,52.1880,30.8132,85.00,32.00,1000.00,14.00,58.78,1368.38,938.94
217021128,Ballinrobe 14th Aug,2m7f Mdn Hrd,14-08-2023 19:50,972540,Bob The Builder,0,5.99216641,4.9826,5.9532,7.40,4.20,250.00,6.40,26.00,22712.66,4259.83
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,38394041,Ask The Leader,0,36.00000000,27.9771,20.0628,55.00,28.00,1000.00,23.00,49.44,2511.26,571.41
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,39511554,Save Tonight,0,42.00000000,34.6187,25.9706,44.00,25.00,1000.00,48.00,107.80,1190.60,188.88
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,40830235,Rene Artois,0,300.00000000,228.8084,77.4437,640.00,110.00,270.00,80.00,3.42,425.20,126.78
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,18705175,Deramore Park,0,406.92919125,549.5719,1.0000,880.00,400.00,1000.00,380.00,0.00,364.99,85.55
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,56912673,Oldtown To Emly,0,1000.00000000,978.7190,49.4021,1000.00,760.00,1000.00,1000.00,2.14,137.32,49.01
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,38552,Spanish John,1,28.44712697,24.8432,19.6551,42.00,17.50,40.00,1.01,2.14,2829.60,16535.10
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,52720284,Bowgate Street,0,90.00000000,51.6030,11.9890,90.00,25.00,1000.00,20.00,2.00,980.62,1502.49
217021118,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:50,39880852,Got Grey,0,7.00000000,6.9590,5.5773,7.60,6.40,1000.00,5.10,205.28,9459.79,3440.35
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,57661361,Lets Avit,0,46.58055505,35.8504,42.2058,95.00,30.00,1000.00,60.00,219.02,2610.04,679.86
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,40035184,Sherodan,1,1.82000000,1.8996,2.2832,2.37,1.75,1.89,1.01,1287.60,127490.19,49996.72
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,58350972,Hurry Up Allen,0,1000.00000000,974.5675,49.4017,1000.00,490.00,1000.00,980.00,2.14,332.62,51.47
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,8443428,Old Chap,0,42.89542044,31.1225,30.7138,50.00,21.00,1000.00,40.00,58.00,3379.62,283.34
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,20681805,No Thanks,1,10.55612968,10.2792,9.8022,18.50,10.00,13.00,1.01,99.39,10701.82,20246.72
217021103,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:20,46686519,Pigeon House,0,22.00000000,20.4179,16.2119,28.00,21.00,1000.00,18.50,9.70,2940.13,724.93
217021133,Ballinrobe 14th Aug,2m7f Hcap Hrd,14-08-2023 20:20,54379072,Hees Dynamite,0,480.37365565,272.0360,1.0000,670.00,140.00,1000.00,150.00,0.00,477.95,322.02
217021123,Ballinrobe 14th Aug,3m1f Hcap Hrd,14-08-2023 19:20,11295873,Dorans River,0,8.59283726,6.1926,8.5358,11.00,8.20,1000.00,5.30,123.87,13657.99,7862.97
217021108,Ballinrobe 14th Aug,2m Mdn Hrd,14-08-2023 17:50,36972707,The Vegas Raider,0,680.16110180,803.3192,51.2902,1000.00,410.00,1000.00,610.00,2.36,391.49,95.47
217021113,Ballinrobe 14th Aug,2m Hcap Hrd,14-08-2023 18:20,35528104,Baron Wild,0,160.00000000,107.7630,28.8928,240.00,30.04,300.00,28.00,63.19,980.35,404.82
