EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,11687757,Spanish Tenor,1,3.38421291,3.4461,1.0000,4.60,3.45,1.00,1001.00,0.00,4502.23,250.93
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,20935884,Invincible Larne,0,18.69545420,20.6001,1.0000,27.00,27.00,1.00,1001.00,0.00,371.32,21.17
216575304,Galway 1st Aug,To Be Placed,01-08-2023 17:40,36299182,Pale Blue Dot,0,12.00000000,13.0879,1.0000,12.50,12.50,1.00,1001.00,0.00,559.45,22.35
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,39631613,Joe Masseria,0,3.34568829,3.5203,2.8295,3.60,3.60,1.00,1001.00,18.74,2252.81,98.13
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,20838050,Humanitarian,0,12.39183963,13.3758,1.0000,16.50,15.00,1.00,1001.00,0.00,729.18,63.24
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,58787773,Beauparc,0,16.90078071,7.9595,1.0000,1.00,1001.00,980.00,980.00,0.00,697.48,39.31
216575311,Galway 1st Aug,To Be Placed,01-08-2023 18:10,56653629,Francoise Ardy,0,44.00000000,28.7952,1.0000,50.00,26.00,1.00,1001.00,0.00,662.18,57.33
216575311,Galway 1st Aug,To Be Placed,01-08-2023 18:10,56415865,Glor Tire,0,1.58000000,1.5468,1.7125,1.63,1.58,1.00,1001.00,119.72,10978.95,422.71
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,229730,Salt Lake City,0,3.80000000,3.6047,3.2599,1.00,1001.00,980.00,3.75,5.02,2280.40,236.98
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,24111102,Half Nutz,0,6.58577624,5.8659,5.2999,5.40,5.40,1.00,1001.00,4.00,1022.84,132.77
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,26515633,Eastern Wind,0,4.50000000,4.0373,1.0000,5.70,4.60,1.00,1001.00,0.00,2518.04,128.19
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,47672170,Livio Milo,1,1.51000000,1.4227,1.0000,1.57,1.47,1.00,1001.00,0.00,9250.71,477.10
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,26601160,Kodiac Prince,0,4.30000000,4.6990,5.1998,4.20,4.20,1.00,1001.00,2.00,1868.02,163.69
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,46905082,Rahmi,0,3.79840178,2.8317,3.3507,3.20,2.98,1.00,1001.00,39.52,5117.17,96.03
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,24132709,The Mpex Kid,0,4.61503881,4.1551,1.0000,4.80,4.50,1.00,1001.00,0.00,3423.87,74.02
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,39330080,Noble Crusade,0,15.50000000,11.1136,1.0000,1.00,1001.00,980.00,980.00,0.00,304.24,18.81
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,36324318,Dunum,1,3.53611042,3.5686,3.6026,3.80,3.20,1.00,1001.00,31.52,2888.56,332.65
216575311,Galway 1st Aug,To Be Placed,01-08-2023 18:10,58787758,Tannola,1,1.72000000,1.5963,1.5540,1.77,1.65,1.00,1001.00,9.82,7923.88,645.65
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,19481480,Khafaaq,1,2.00800151,1.8903,1.7387,2.04,2.04,1.10,1.10,5.62,6617.06,988.44
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,49278659,Kaydees Magic,0,7.85976501,9.0819,1.0000,13.50,8.60,1.00,1001.00,0.00,3374.30,53.17
216575311,Galway 1st Aug,To Be Placed,01-08-2023 18:10,57048877,Ill Rise,0,4.90000000,4.2704,1.0000,5.30,4.70,1.00,1001.00,0.00,3477.41,228.62
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,13398532,Sirjack Thomas,0,4.20000000,3.7752,3.7454,4.50,3.80,1.00,1001.00,7.98,5762.31,124.45
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,3568469,Plunkett,0,2.39884280,2.0753,2.2704,2.50,2.30,1.00,1001.00,6.32,6753.40,330.21
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,26588878,Blackcastle Storm,0,5.38145272,4.4061,1.0000,1.00,1001.00,1.00,1001.00,0.00,2073.41,53.55
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,24351221,Golden Warrior,0,36.00000000,26.4921,1.0000,25.00,25.00,1.00,1001.00,0.00,145.52,39.52
216575311,Galway 1st Aug,To Be Placed,01-08-2023 18:10,58461271,The Crafty Girl,0,9.92850821,6.3102,9.4999,1.00,1001.00,980.00,980.00,8.00,1207.07,63.43
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,36773409,Absurde,0,1.18626617,1.1387,1.2273,1.24,1.17,1.29,1.29,72.64,19835.43,4461.84
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,27227396,Castra Vetera,0,5.16389538,6.0222,1.0000,7.40,5.10,1.00,1001.00,0.00,2404.32,237.62
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,40616251,Bells On Her Toes,1,1.83252968,1.6419,2.1517,1.88,1.83,1.00,1001.00,7.62,7940.14,979.00
216575304,Galway 1st Aug,To Be Placed,01-08-2023 17:40,27874991,Shackleton Island,0,160.00000000,169.9227,1.0000,240.00,90.00,1.00,1001.00,0.00,455.69,14.18
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,40035184,Sherodan,1,4.10000000,3.9000,4.6364,1.00,1001.00,1.00,1001.00,77.24,2235.08,97.65
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,35625349,Eloquent Arthur,1,7.00000000,6.6409,7.3997,7.40,6.80,1.00,1001.00,2.00,2249.04,185.02
216575304,Galway 1st Aug,To Be Placed,01-08-2023 17:40,36476806,Walnut Beach,0,2.82000000,2.7055,2.3973,2.68,2.68,2.90,2.90,84.16,2223.00,545.23
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,41923847,Blues Emperor,0,3.40000000,3.2765,3.0623,3.40,3.20,1.00,1001.00,86.64,3407.33,84.94
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,21052687,Current Option,0,4.40000000,3.9882,3.4612,2.90,2.90,1.00,1001.00,49.10,2234.32,210.32
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,39092057,Enfranchise,0,4.87545932,3.7177,3.0332,4.40,3.10,1.00,1001.00,98.24,3552.16,354.34
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,7439484,Calico,1,4.08113622,3.8970,4.7216,4.20,3.70,1.00,1001.00,18.00,10414.86,159.31
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,40312690,Brown Eagle,0,5.90000000,5.2317,4.1130,6.40,5.10,1.00,1001.00,36.00,4769.63,98.91
216575332,Galway 1st Aug,To Be Placed,01-08-2023 19:50,39389795,Pinar Del Rio,0,6.50260258,5.6634,6.2897,5.90,5.40,1.00,1001.00,2.06,2669.64,30.55
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,58787775,Sectarius,1,10.50000000,9.3709,9.1997,15.00,15.00,1.00,1001.00,2.00,1324.12,268.00
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,42091665,Brave Troop,0,7.47448797,7.8148,8.8785,10.00,7.80,1.00,1001.00,17.10,2258.04,118.30
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,55504984,Nelda,1,1.39582308,1.3576,1.5573,1.51,1.37,1.00,1001.00,45.00,8961.18,757.70
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,13633477,Little Jo,0,6.02308397,7.4258,1.0000,6.80,6.40,1.00,1001.00,0.00,1265.88,120.61
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,8521292,Arch Enemy,1,2.48742439,2.7386,1.0000,4.00,2.48,1.00,1001.00,0.00,5419.37,453.19
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,20163,Soaring Monarch,0,2.75454915,3.1592,3.2999,3.05,3.05,1.00,1001.00,10.00,3035.32,236.79
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,51002537,Saoirses Lulaby,0,70.00000000,45.4129,1.0000,65.00,48.00,1.00,1001.00,0.00,352.75,20.12
216575339,Galway 1st Aug,To Be Placed,01-08-2023 20:20,36413490,Safari Quest,0,3.88082654,2.8674,3.3999,3.60,3.60,1.00,1001.00,3.42,2920.80,215.71
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,28383366,Alanya,0,3.71695710,4.4594,4.1793,5.00,3.75,1.00,1001.00,4.00,4597.44,169.58
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,48735438,Alexander John,0,2.36000000,2.1252,3.3412,2.38,2.22,1.00,1001.00,33.12,9892.13,547.45
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,41200972,Tosen Wish,0,3.61590511,3.9212,4.1949,4.10,4.00,1.00,1001.00,29.70,2455.86,166.49
216575325,Galway 1st Aug,To Be Placed,01-08-2023 19:15,56218428,Caulaincourt,0,4.80000000,3.6065,1.0000,4.80,4.50,1.00,1001.00,0.00,2699.88,91.76
216575297,Galway 1st Aug,To Be Placed,01-08-2023 17:10,49229042,Williamstowndancer,0,1.82005725,1.7515,1.8191,2.20,2.16,1.00,1001.00,38.28,7036.14,1183.86
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,39381899,Mister Wilson,0,4.00948775,3.7441,3.5358,1.00,1001.00,980.00,980.00,89.74,1460.00,57.34
216575304,Galway 1st Aug,To Be Placed,01-08-2023 17:40,35482171,Mars Harper,1,2.49028724,2.2728,2.2549,2.30,2.22,1.00,1001.00,36.46,5436.30,2552.07
216575318,Galway 1st Aug,To Be Placed,01-08-2023 18:40,26138801,Celtic Crown,0,9.08743242,8.7261,1.0000,1.00,1001.00,1.00,1001.00,0.00,655.14,76.55
