EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217663454,Bellewstown 30th Aug,To Be Placed,30-08-2023 18:10,51899324,Flidais,0,6.60000000,6.5222,1.0000,1.00,1001.00,1.00,1001.00,0.00,523.34,48.60
217663454,Bellewstown 30th Aug,To Be Placed,30-08-2023 18:10,44951995,Lady Of The Vale,1,2.41613408,2.8357,1.0000,3.50,3.45,1.00,1001.00,0.00,2080.97,314.57
217664160,Cork 30th Aug,To Be Placed,30-08-2023 17:20,45374752,Angels Feather,0,3.85000000,3.4312,2.6399,1.00,1001.00,1.00,1001.00,5.90,443.63,118.21
217663464,Bellewstown 30th Aug,To Be Placed,30-08-2023 19:10,47800408,Chemdawg,1,19.10985023,10.4003,8.6999,1.00,1001.00,1.00,1001.00,4.00,283.92,42.87
217664150,Cork 30th Aug,To Be Placed,30-08-2023 16:20,48004774,Vadiana,1,1.99561444,1.5385,2.4053,1.00,1001.00,1.00,1001.00,16.32,3636.19,530.61
217663444,Bellewstown 30th Aug,To Be Placed,30-08-2023 17:05,13286039,Sovereign Duke,0,4.59723388,2.1246,1.0000,1.00,1001.00,1.00,1001.00,0.00,1082.00,47.46
217663459,Bellewstown 30th Aug,To Be Placed,30-08-2023 18:40,40503496,Chequer Square,0,11.15031862,5.4436,1.0000,1.00,1001.00,1.00,1001.00,0.00,445.08,39.96
217664155,Cork 30th Aug,To Be Placed,30-08-2023 16:50,37509845,Gurkha Girl,1,12.50000000,12.6485,1.0000,1.00,1001.00,1.00,1001.00,0.00,211.96,103.16
217664155,Cork 30th Aug,To Be Placed,30-08-2023 16:50,57194760,Lady Wingalong,0,18.50000000,23.2697,1.0000,20.00,20.00,1.00,1001.00,0.00,167.12,18.82
217664150,Cork 30th Aug,To Be Placed,30-08-2023 16:20,45527638,Sheyya,0,5.10365646,3.4200,1.0000,5.60,5.60,1.00,1001.00,0.00,1141.17,91.43
217663449,Bellewstown 30th Aug,To Be Placed,30-08-2023 17:40,28426611,Dartan,1,2.02000000,1.9190,2.5121,1.86,1.86,1.00,1001.00,47.48,2809.92,1415.05
217663464,Bellewstown 30th Aug,To Be Placed,30-08-2023 19:10,20712447,Happaugue,0,3.72671400,3.1631,3.6999,4.00,4.00,1.00,1001.00,16.00,2517.85,150.77
217663444,Bellewstown 30th Aug,To Be Placed,30-08-2023 17:05,808077,Final Orders,1,1.11000000,1.0807,1.2030,1.00,1001.00,1.06,1.02,92.30,7527.23,2262.66
217664135,Cork 30th Aug,To Be Placed,30-08-2023 14:45,55540342,Lady Kai,1,2.84007369,3.0764,3.5385,1.00,1001.00,1.00,1001.00,123.88,1289.55,340.30
217663464,Bellewstown 30th Aug,To Be Placed,30-08-2023 19:10,27997547,Shining Aitch,0,3.89757357,2.7584,1.0000,3.55,3.40,1.00,1001.00,0.00,2339.88,87.28
217663454,Bellewstown 30th Aug,To Be Placed,30-08-2023 18:10,41112081,New Year Honours,1,2.33381656,2.6044,2.3399,1.00,1001.00,1.00,1001.00,8.00,805.34,433.35
217664140,Cork 30th Aug,To Be Placed,30-08-2023 15:15,50961874,Timeless Piece,1,2.90000000,2.6569,4.1955,3.75,3.00,1.00,1001.00,16.60,3455.63,363.97
217664160,Cork 30th Aug,To Be Placed,30-08-2023 17:20,16796023,American In Paris,0,6.00000000,6.8025,1.0000,7.60,6.20,1.00,1001.00,0.00,5039.78,54.33
217664160,Cork 30th Aug,To Be Placed,30-08-2023 17:20,41580624,Rose Of Malta,0,3.87787426,4.5300,3.8499,1.00,1001.00,1.00,1001.00,3.26,579.02,141.66
217663464,Bellewstown 30th Aug,To Be Placed,30-08-2023 19:10,25314566,Howsthewoman,0,16.50000000,11.6871,1.0000,16.50,10.50,1.00,1001.00,0.00,1873.54,26.46
217663464,Bellewstown 30th Aug,To Be Placed,30-08-2023 19:10,478720,Fireworks,0,7.80000000,6.3746,7.5999,1.00,1001.00,1.00,1001.00,4.00,1137.41,46.97
217664135,Cork 30th Aug,To Be Placed,30-08-2023 14:45,17691143,Oakley,1,1.78119150,1.7453,1.6695,1.76,1.76,1.50,1.50,47.92,7707.66,1428.98
217663444,Bellewstown 30th Aug,To Be Placed,30-08-2023 17:05,38552,Spanish John,0,2.56000000,1.7436,1.0000,2.02,1.96,2.10,2.10,0.00,5315.04,971.94
217663444,Bellewstown 30th Aug,To Be Placed,30-08-2023 17:05,20347211,Forgetthesurprise,0,4.20000000,2.9062,5.1488,4.60,4.60,1.00,1001.00,4.88,1591.65,120.08
217663439,Bellewstown 30th Aug,To Be Placed,30-08-2023 16:35,26400301,Knockwilliambridge,0,62.90361871,46.8167,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.72,46.04
217664150,Cork 30th Aug,To Be Placed,30-08-2023 16:20,44463253,Nituna,0,16.50000000,9.3022,1.0000,11.00,8.80,1.00,1001.00,0.00,2562.37,66.88
217664160,Cork 30th Aug,To Be Placed,30-08-2023 17:20,40705809,Helmet Star,0,21.93934280,23.8872,1.0000,1.00,1001.00,1.00,1001.00,0.00,195.46,16.36
