EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216537348,Galway 31st Jul,2m Nov Hrd,31-07-2023 17:10,41200631,Gordons Aura,0,40.00000000,28.9664,37.5867,50.00,22.00,1000.00,30.00,189.58,6365.09,1145.16
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,43513567,The King Of Prs,0,104.14645951,54.6223,36.9723,120.00,17.00,1000.00,12.00,75.08,2375.20,899.14
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,18668,Neveradullmoment,1,5.99157625,5.4672,8.2931,12.50,5.20,8.40,1.01,1175.67,46051.30,56266.24
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,13546633,Maze Runner,0,13.53831369,12.0582,12.1190,21.00,10.00,1000.00,10.50,1973.68,21167.63,2631.32
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,200421,Cougar,0,71.04558143,31.2998,15.9237,85.00,10.50,1000.00,16.50,769.48,11004.12,1577.34
216537362,Galway 31st Jul,7f Mdn,31-07-2023 18:10,53955457,Bid For Chester,0,17.00000000,18.0467,20.1497,30.00,17.00,1000.00,23.00,197.88,7120.56,1945.62
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,52854663,Master Otis,0,32.41463148,29.5055,47.0706,70.00,20.00,1000.00,12.00,39.86,16750.67,1073.03
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,58755141,If You Let Me,0,9.20000000,8.1453,10.9602,18.56,7.40,1000.00,4.00,653.24,28938.91,4771.30
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,58755142,Pinyon Jay,0,19.77964957,14.9961,34.1984,42.00,13.00,1000.00,14.00,59.74,14261.48,1374.97
216537362,Galway 31st Jul,7f Mdn,31-07-2023 18:10,36358043,Mythology,1,2.97748416,2.7320,2.7050,3.15,2.52,3.70,1.01,2723.62,84067.48,41859.94
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,19666814,Whatsafellatodo,0,15.00000000,14.2488,16.0779,20.00,12.50,800.00,4.10,328.56,9278.65,4888.60
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,18729817,Scaramanga,0,16.88350278,15.9498,18.5174,22.00,13.00,1000.00,14.00,1032.36,16189.60,1686.01
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,9811693,Whiskey Sour,0,27.28941510,32.2780,24.9612,46.00,22.00,1000.00,12.50,582.04,6289.51,1871.59
216537383,Galway 31st Jul,1m4f Hcap,31-07-2023 19:50,16112235,Immutable,0,8.15004686,9.8046,7.9361,12.50,7.00,1000.00,6.00,741.99,19247.60,3051.76
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,58755140,Hypersonic Missile,0,55.00000000,48.1978,35.5188,100.00,38.00,1000.00,42.00,21.76,3530.60,517.55
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,598969,Arctic Gale,0,2.87397626,3.2241,4.5142,6.31,2.82,1000.00,1.75,2784.30,111032.15,21169.70
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,8735100,One Cool Poet,0,21.29096585,13.2791,11.2799,26.00,10.00,950.00,21.00,637.96,15286.71,1399.67
216537348,Galway 31st Jul,2m Nov Hrd,31-07-2023 17:10,5659189,Mystical Power,1,2.79411539,2.6955,2.3232,3.40,2.02,15.50,1.01,8759.60,134211.33,70714.54
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,37659223,Largy Gift,0,15.46711795,13.5088,17.9738,19.00,11.50,1000.00,10.00,273.13,8633.53,3394.06
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,55870467,Dream Shaper,0,581.25538485,414.4130,175.9866,840.00,170.00,1000.00,300.00,4.00,803.97,235.37
216537376,Galway 31st Jul,7f Hcap,31-07-2023 19:15,49278657,Rathbranchurch,0,7.60981235,6.9221,9.9558,17.00,6.40,1000.00,7.40,431.63,16696.96,1974.22
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,40438192,Burren Song,0,48.57445526,45.8031,42.5973,55.00,29.00,1000.00,32.00,233.31,3538.30,903.16
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,39565287,Listentillitellyea,0,12.74573322,13.4029,21.8192,24.00,11.50,1000.00,11.50,179.50,8756.92,1287.45
216537362,Galway 31st Jul,7f Mdn,31-07-2023 18:10,58755139,Sea The Polaris,0,6.00000000,4.9885,5.2405,6.40,4.90,780.00,1.44,722.59,24715.13,9917.37
216537369,Galway 31st Jul,2m1f Hcap,31-07-2023 18:40,45476283,Magellan Strait,0,113.77623975,130.3990,120.1002,220.00,55.00,1000.00,65.00,58.38,1928.90,328.69
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,41197785,Aussie Warrior,0,51.99351958,57.9312,60.4434,100.00,50.00,1000.00,6.60,27.68,2120.16,1098.72
216537376,Galway 31st Jul,7f Hcap,31-07-2023 19:15,46846308,Quantum Light,0,56.54891116,30.4340,25.6963,60.00,11.00,130.00,3.00,43.38,5987.06,3458.84
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,26509264,Sargent Lightfoot,0,50.00000000,52.8527,58.0453,85.00,36.00,1000.00,55.00,37.46,5993.26,290.25
216537355,Galway 31st Jul,2m Hcap Hrd,31-07-2023 17:40,269651,Starman,0,34.00000000,33.1527,31.9530,50.00,25.00,960.00,36.00,93.18,2906.73,403.84
216537376,Galway 31st Jul,7f Hcap,31-07-2023 19:15,48830831,Coolcalmncollected,0,30.29756783,19.8062,33.2094,32.00,15.50,1000.00,30.00,69.06,5799.83,457.16
216537390,Galway 31st Jul,2m INHF,31-07-2023 20:20,130528,Spotthedifference,0,210.28904918,155.0391,1.0000,290.00,120.00,250.00,110.00,0.00,981.61,175.53
216537362,Galway 31st Jul,7f Mdn,31-07-2023 18:10,57194706,Familiar,0,171.53315737,117.2175,99.6204,240.00,75.00,1000.00,26.00,6.18,1617.80,586.52
216537376,Galway 31st Jul,7f Hcap,31-07-2023 19:15,44463250,Little Keilee,0,19.50000000,15.8201,33.4140,36.00,17.50,1000.00,18.00,59.62,6221.86,1658.36
216537383,Galway 31st Jul,1m4f Hcap,31-07-2023 19:50,394591,Cherokee Run,0,120.00000000,119.9506,95.6366,170.00,80.00,990.00,80.00,2.30,1542.49,329.38
216537376,Galway 31st Jul,7f Hcap,31-07-2023 19:15,45172592,Biggerthanbigtime,0,30.00000000,25.3794,14.2568,38.00,14.50,1000.00,30.00,161.38,5604.26,415.80
