EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216599057,Galway 2nd Aug,2m6f Grd3 Hcap Chs,02-08-2023 18:40,40954196,The Goffer,0,19.91448692,17.9405,13.7061,32.00,11.50,130.00,10.00,2595.57,30927.42,3498.78
216599050,Galway 2nd Aug,2m Hcap,02-08-2023 18:10,3167940,Seattle Sound,0,38.00000000,20.3879,17.3229,42.00,14.84,1000.00,11.00,200.90,7630.35,1910.81
216599057,Galway 2nd Aug,2m6f Grd3 Hcap Chs,02-08-2023 18:40,38907201,Upping The Anti,0,70.00000000,78.2758,101.7101,150.00,46.00,960.00,48.00,188.55,5058.94,464.06
216599064,Galway 2nd Aug,2m Hcap Hrd,02-08-2023 19:15,52028862,Feet Of A Dancer,0,12.47225967,10.3891,10.8811,13.50,8.60,1000.00,6.20,377.05,20881.22,3499.82
216599064,Galway 2nd Aug,2m Hcap Hrd,02-08-2023 19:15,22307987,Cottie,0,25.59756377,20.7153,13.2422,32.00,8.82,1000.00,9.00,267.06,8436.55,3457.05
216599071,Galway 2nd Aug,2m5f Mdn Hrd,02-08-2023 19:50,51221428,Free Parking,0,570.59244519,494.1654,230.8703,1000.00,220.00,1000.00,400.00,2.00,665.39,178.39
216599064,Galway 2nd Aug,2m Hcap Hrd,02-08-2023 19:15,36545235,Bynx,0,69.21190456,54.4790,37.8154,80.00,46.00,1000.00,50.00,11.00,2367.46,407.70
216599050,Galway 2nd Aug,2m Hcap,02-08-2023 18:10,41667703,Last Ammo,1,135.94842563,71.2329,23.5671,150.00,26.18,200.00,1.01,77.38,2420.97,33804.19
216599064,Galway 2nd Aug,2m Hcap Hrd,02-08-2023 19:15,7439484,Calico,0,11.50763447,9.6161,18.3033,20.14,8.60,1000.00,11.00,187.78,23540.28,1730.46
216599071,Galway 2nd Aug,2m5f Mdn Hrd,02-08-2023 19:50,58108994,Farewellchancer,0,770.34980403,523.2405,210.8765,1000.00,210.00,1000.00,650.00,2.00,425.27,54.98
216599057,Galway 2nd Aug,2m6f Grd3 Hcap Chs,02-08-2023 18:40,28247532,Kilcruit,0,7.45410308,7.2983,7.0854,9.20,6.40,1000.00,5.00,5187.61,74374.60,17307.76
216599057,Galway 2nd Aug,2m6f Grd3 Hcap Chs,02-08-2023 18:40,808077,Final Orders,0,20.00751210,20.3324,14.6205,26.00,13.00,1000.00,19.00,1916.08,20526.64,1592.68
216599043,Galway 2nd Aug,1m4f Mdn,02-08-2023 17:40,10166797,Up And Under,0,1.54295202,1.5126,1.5708,2.37,1.44,1000.00,1.55,6766.61,418655.59,46514.26
216599043,Galway 2nd Aug,1m4f Mdn,02-08-2023 17:40,55103675,Ninth Loch,0,11.87326550,11.5751,15.8702,18.94,9.47,1000.00,5.40,295.98,25035.32,5332.44
