EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217253349,Tramore 20th Aug,2m5f Mdn Hrd,20-08-2023 15:15,54678834,Younowhatimean,0,452.34070718,306.6637,1.0000,470.00,120.00,1000.00,380.00,0.00,379.41,76.66
217253354,Tramore 20th Aug,2m Mdn Hrd,20-08-2023 15:50,57419254,Dubeyeracingcraic,0,12.50828945,13.9758,15.8680,26.00,10.00,1000.00,10.50,35.34,11162.35,1893.01
217253344,Tramore 20th Aug,1m7f Hcap Chs,20-08-2023 14:45,11723083,Itsalonglongroad,0,18.33325357,16.9820,18.1254,21.00,13.50,1000.00,5.00,43.70,2952.83,4356.79
217251552,Curragh 20th Aug,6f Nursery,20-08-2023 14:30,45775422,Duplantis,1,22.00000000,19.7216,18.6122,25.00,15.50,50.00,1.16,210.95,4632.76,7199.66
217251552,Curragh 20th Aug,6f Nursery,20-08-2023 14:30,55504991,West Of Wichita,0,5.39151881,4.8226,5.8514,5.60,4.30,1000.00,2.80,502.91,25230.22,6532.56
217253334,Tramore 20th Aug,2m5f Chs,20-08-2023 13:45,39862567,Marriage Ring,0,1000.00000000,323.0386,128.5972,990.00,110.00,1000.00,120.00,18.16,811.65,197.44
217253369,Tramore 20th Aug,2m INHF,20-08-2023 17:20,56616293,Ceis Charraigin,0,340.00000000,193.1767,1.0000,380.00,130.00,1000.00,140.00,0.00,215.17,171.79
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,1453957,Dundrum,0,186.94313832,113.9798,44.9376,280.00,17.00,130.00,80.00,40.76,658.09,139.08
217253339,Tramore 20th Aug,2m5f Hcap Chs,20-08-2023 14:15,20507383,Pat Coyne,0,10.50000000,12.0600,17.9576,26.25,10.00,1000.00,12.00,236.66,6205.74,2337.08
217253369,Tramore 20th Aug,2m INHF,20-08-2023 17:20,59506128,Ms Merlot,0,182.93712075,97.2865,1.0000,180.00,100.00,1000.00,80.00,0.00,264.02,239.54
217253359,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:20,52480729,Boskill Borden,1,8.60621242,8.9511,8.7347,9.80,8.20,6.40,1.01,6.20,3489.99,15182.99
217253339,Tramore 20th Aug,2m5f Hcap Chs,20-08-2023 14:15,23336945,Lake Chad,0,17.36534405,22.1105,19.3005,28.19,17.00,1000.00,4.70,230.48,2332.33,8607.09
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,57926201,Grand City Hall,0,26.87439184,12.6923,14.5952,28.00,9.40,1000.00,11.50,307.06,8042.74,2081.36
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,58286409,Medici Pass,0,203.68015241,114.4771,48.8514,320.00,50.00,1000.00,140.00,19.34,1298.43,400.15
217251559,Curragh 20th Aug,6f Hcap,20-08-2023 15:00,162911,Proletariat,0,210.00000000,120.9798,49.2185,310.00,70.00,230.00,160.00,25.04,887.38,155.70
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,35872764,Brewel Hill,1,30.00000000,23.7112,21.5631,34.00,22.00,21.00,1.02,11.10,3111.66,15557.28
217251573,Curragh 20th Aug,1m2f Grp 3,20-08-2023 16:05,45374757,Unless,0,3.10000000,3.0728,3.1099,3.30,2.90,1000.00,1.99,2873.27,31128.35,22789.96
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,58079300,Aisling Oscar,0,720.00000000,427.7093,191.3569,780.00,180.00,1000.00,90.00,1.60,396.85,146.04
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,56330569,Transcending Glory,0,15.50000000,13.4035,20.8631,21.00,11.50,220.00,13.00,96.82,5649.05,616.82
217251559,Curragh 20th Aug,6f Hcap,20-08-2023 15:00,11440910,Ice Cold In Alex,0,18.56418957,13.2409,16.8388,18.00,16.00,290.00,130.00,105.48,2847.78,383.20
217253359,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:20,13335943,Mick Charlie,0,34.94819805,28.5617,10.0034,40.00,22.00,1000.00,27.00,14.94,1181.76,945.85
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,59506010,Ocean Bliss,0,32.82457289,21.8776,23.0420,36.00,15.04,860.00,60.00,123.89,2333.87,332.14
217253334,Tramore 20th Aug,2m5f Chs,20-08-2023 13:45,36764589,Robyndeglory,0,38.12163115,20.8645,20.3213,40.00,17.50,1000.00,15.00,293.15,4531.85,1034.05
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,52159583,Giselles Defence,0,120.00000000,78.5526,32.8998,130.00,34.00,150.00,15.00,13.15,1151.34,351.65
217253339,Tramore 20th Aug,2m5f Hcap Chs,20-08-2023 14:15,27116091,Hamundarson,0,15.46346706,15.5786,22.2900,28.19,12.00,1000.00,7.60,185.01,5436.05,3531.12
217253339,Tramore 20th Aug,2m5f Hcap Chs,20-08-2023 14:15,11142542,Charlie Stout,0,75.00000000,62.4429,61.7933,80.00,50.00,890.00,29.00,37.35,1683.12,750.15
217253359,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:20,45580852,Cruisin Susan,0,8.29676707,7.4443,10.7255,12.00,3.85,1000.00,6.60,71.67,5776.04,4375.63
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,59154090,Grand Citadel,0,559.44897189,427.0157,189.9890,990.00,180.00,220.00,27.00,3.60,460.40,291.62
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,58079297,Barley Cove,0,126.53963830,57.4672,37.1613,180.00,40.00,1000.00,60.00,62.54,2191.36,278.30
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,41794,Royal Pass,0,535.20310397,305.3666,88.2479,820.00,240.00,1000.00,200.00,3.59,343.48,107.08
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,58186802,Call Me Culann,0,557.47879602,426.8526,216.1370,940.00,160.00,980.00,80.00,5.60,337.62,112.59
217253359,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:20,35519353,Morricone,0,9.03493610,10.4326,9.9894,16.00,8.00,1000.00,6.20,203.39,4636.37,4018.72
217251573,Curragh 20th Aug,1m2f Grp 3,20-08-2023 16:05,46250482,Young Ireland,0,21.89576718,23.0194,16.0202,29.00,14.67,1000.00,18.00,183.58,1963.33,974.73
217251587,Curragh 20th Aug,6f Hcap,20-08-2023 17:05,14542552,Bellick,0,106.17337770,54.1489,16.7432,110.00,48.00,1000.00,21.00,47.10,1585.69,638.24
217253364,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:50,38907184,Prince Of Air,1,7.09737928,5.5368,4.1044,6.80,4.40,9.60,1.01,187.91,5405.41,15824.35
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,59506004,Minton,0,203.21680883,131.2485,191.6135,270.00,190.00,680.00,200.00,1.72,360.23,101.49
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,39873107,Boadicea Belle,0,51.04888527,32.2041,29.2011,90.00,50.00,1000.00,10.00,5.13,2524.46,1339.77
217251559,Curragh 20th Aug,6f Hcap,20-08-2023 15:00,24959423,Volatile Analyst,0,20.00000000,15.6991,16.5748,23.00,14.50,1.00,1001.00,488.79,4409.44,358.67
217251587,Curragh 20th Aug,6f Hcap,20-08-2023 17:05,49564003,Redshore City,0,24.37518372,15.5475,16.3873,25.00,16.00,1000.00,12.50,30.00,2790.23,417.10
217253369,Tramore 20th Aug,2m INHF,20-08-2023 17:20,56946690,Late Vocation,0,33.50989303,45.0566,1.0000,170.00,26.00,840.00,36.00,0.00,1691.13,351.75
217253359,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:20,40191205,Maggie Walsh,0,3.85000000,3.9397,3.9005,4.60,3.45,1000.00,3.20,376.66,14153.79,12546.38
217253349,Tramore 20th Aug,2m5f Mdn Hrd,20-08-2023 15:15,57856494,Gentle And Kind,1,2.20000000,2.0268,2.3903,2.68,1.88,2.74,1.01,1986.66,122539.26,51816.38
217251552,Curragh 20th Aug,6f Nursery,20-08-2023 14:30,54148339,Excel In Space,0,55.82314791,59.1285,28.8289,75.00,28.00,1000.00,50.00,20.50,1248.26,351.50
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,58423662,Avatar Jet,0,12.50000000,17.2654,31.3028,34.00,12.50,1.00,1001.00,35.42,5491.29,588.91
217251573,Curragh 20th Aug,1m2f Grp 3,20-08-2023 16:05,56184603,Knight To King,0,3.77036835,3.5028,3.1920,3.80,2.89,1000.00,4.50,1298.26,22743.89,5647.79
217251545,Curragh 20th Aug,6f Mdn,20-08-2023 14:00,10846335,Auburn Avenue,0,230.00000000,147.5415,164.8089,300.00,120.00,1.00,1001.00,1.70,494.74,96.71
217251559,Curragh 20th Aug,6f Hcap,20-08-2023 15:00,19383532,Prisoners Dilemma,0,11.05532113,11.7158,16.9743,24.00,11.00,27.00,27.00,564.82,8325.34,994.43
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,31778714,Rock Etoile,0,10.31494722,7.8704,10.1230,10.50,9.00,1000.00,120.00,163.18,12861.26,1499.27
217253364,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:50,44149059,I Am The Sea,0,17.21384347,14.2636,1.0000,21.00,9.20,1000.00,9.00,0.00,7534.32,1128.67
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,853772,Rampage,0,13.00000000,8.5073,9.3753,13.50,8.40,840.00,9.40,54.07,11237.65,1218.10
217253344,Tramore 20th Aug,1m7f Hcap Chs,20-08-2023 14:45,37065331,Alexharwill,0,11.50000000,10.6118,20.0734,15.50,8.40,1000.00,11.50,25.38,5214.95,1784.73
217251566,Curragh 20th Aug,5f Listed,20-08-2023 15:30,54915031,Son Of Corballis,0,14.50000000,13.3116,12.5165,15.00,10.50,1000.00,7.00,136.62,4462.79,1405.34
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,40503628,Everylittlestep,0,2.88791403,2.6573,4.0978,4.40,2.36,600.00,1.53,923.56,113816.83,15573.39
217253364,Tramore 20th Aug,2m Hcap Hrd,20-08-2023 16:50,14878,Davids Lad,0,11.00000000,12.9217,8.8814,17.00,11.00,1000.00,10.50,4.00,1883.37,2283.65
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,35824332,Akmaam,0,8.86597857,9.4048,8.1608,15.00,8.60,1000.00,5.80,101.10,13567.00,3812.95
217253349,Tramore 20th Aug,2m5f Mdn Hrd,20-08-2023 15:15,51342571,Le Sin Bin,0,420.00000000,529.1134,449.5534,1000.00,390.00,1000.00,50.00,20.04,482.42,392.70
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,35321614,Alqabeela,0,14.73248110,16.5579,27.1343,50.00,14.50,1000.00,95.00,236.82,7210.76,916.05
217251594,Curragh 20th Aug,1m Hcap,20-08-2023 17:35,37509845,Gurkha Girl,0,129.10388659,68.8582,56.0525,150.00,55.00,1000.00,100.00,15.30,1789.89,290.30
