EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,54982101,Goldmoyne,0,11.77929802,8.6957,9.8550,15.00,9.00,11.00,4.80,141.98,5844.72,2686.75
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,41037958,Marvelosa,0,5.83988436,5.2822,8.8825,9.80,4.80,1000.00,4.20,392.22,23401.95,4046.80
217433280,Leopardstown 24th Aug,1m6f Listed,24-08-2023 18:55,54186374,Etna Rosso,0,24.82587748,16.0111,19.0063,26.00,15.00,800.00,20.00,151.40,4619.59,1397.87
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,50670966,Mr Escobar,0,11.00000000,8.4994,9.5210,11.00,7.20,1000.00,4.40,48.58,12806.87,4175.40
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,47788727,Ferrari Desert,0,22.00000000,15.7163,11.5218,25.00,17.00,1000.00,26.00,4.72,2271.05,525.75
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,54186375,Firm Handshake,0,37.21484006,21.2160,1.0000,44.00,17.00,1000.00,30.00,0.00,1843.06,234.24
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,35482170,Jesse Evans,1,3.76799940,3.7849,2.2893,5.00,2.34,3.95,1.01,2454.41,44566.66,27960.59
217433265,Leopardstown 24th Aug,7f Mdn,24-08-2023 17:10,59657505,Ocean Odyssey,0,4.12923420,4.3086,4.7452,5.50,3.95,1000.00,4.10,710.38,15197.21,3870.75
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,47672163,Not Just Yet,0,17.91300073,13.1982,16.5933,18.50,13.50,350.00,17.00,10.14,4273.86,1551.65
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,35600242,Cosmic Vega,0,5.38256161,4.9288,5.6893,5.70,4.50,1000.00,4.90,274.30,23513.50,4495.84
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,47281860,Pink Sorrel,0,12.50000000,13.1128,22.8216,34.00,11.00,1000.00,5.10,64.42,4453.52,3612.22
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,26138801,Celtic Crown,0,16.57382705,19.1345,14.8320,26.00,14.52,14.00,14.00,88.42,2679.50,972.07
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,13453581,Well Suited,0,24.47007816,17.6741,1.0000,55.00,21.00,1000.00,8.00,0.00,2016.84,1849.48
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,20023259,Qaabil,0,36.22250460,25.6146,1.0000,40.00,30.00,1000.00,30.00,0.00,1531.23,289.85
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,53955464,Expecto,0,28.00000000,24.9686,14.9193,32.00,16.50,550.00,23.00,38.14,2766.01,654.82
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,4234026,Timell Tell,0,263.34153460,136.0433,19.9825,290.00,17.50,1000.00,38.00,93.55,1314.13,720.90
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,55540338,Carter Hall,0,36.00000000,32.8342,1.0000,55.00,27.00,1000.00,10.00,0.00,2340.58,3071.15
217433265,Leopardstown 24th Aug,7f Mdn,24-08-2023 17:10,55540341,Making Time,1,4.80000000,4.0436,3.7545,4.70,3.55,4.00,1.01,112.99,18890.78,45013.99
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,36690171,Barometer,0,5.10000000,4.6549,4.4716,5.20,4.20,1000.00,2.06,321.22,12416.02,9571.15
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,24111102,Half Nutz,0,5.26542517,4.6242,4.3191,5.30,4.20,120.00,2.50,240.34,15733.61,7685.96
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,17724,Caradoc,0,263.69869320,222.4062,62.2652,360.00,64.72,1000.00,19.00,25.39,800.86,753.87
217433280,Leopardstown 24th Aug,1m6f Listed,24-08-2023 18:55,19752841,Waltham,0,1.55536989,1.6146,1.8538,1.96,1.53,1000.00,1.41,5262.02,102468.93,37302.48
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,3157530,Comic Book,0,17.74711868,14.2852,15.8499,24.00,12.50,1000.00,18.00,157.36,3982.47,1385.43
217432196,Killarney 24th Aug,1m Stks,24-08-2023 16:55,47672170,Livio Milo,0,5.70000000,5.0742,4.6813,5.90,4.90,1000.00,5.60,117.59,13895.17,2929.20
217432226,Killarney 24th Aug,2m1f Stks,24-08-2023 20:10,10991100,Balaclava,0,755.82000000,625.9834,754.5562,755.82,740.70,1000.00,1000.00,33.40,327.69,52.64
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,8483444,Law Lady,0,17.00000000,14.0176,16.1402,20.00,15.50,160.00,13.00,30.52,4423.25,706.33
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,40511647,Pink Socks,0,11.82746444,10.5030,16.7073,19.00,10.00,260.00,34.00,347.22,6234.73,601.66
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,1054398,Vintage Gold,0,50.26360737,46.9961,1.0000,60.00,34.00,1000.00,34.00,0.00,1010.71,609.74
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,43210381,Wrecking Ball Paul,0,21.15931262,17.6464,16.5287,26.00,13.00,160.00,6.20,26.24,2783.33,4260.42
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,40562998,Mr Rango,0,20.00000000,14.0201,17.3311,21.00,14.00,980.00,75.00,28.16,4792.40,785.01
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,24351221,Golden Warrior,0,85.00000000,90.3950,1.0000,260.00,75.00,550.00,65.00,0.00,1141.91,207.08
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,41288189,Glimmerglass,0,80.00000000,71.2634,31.4523,140.00,70.00,800.00,38.00,0.10,1067.72,327.67
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,44149855,Grecian Slipper,0,10.50000000,10.0365,13.6496,16.64,9.60,1000.00,10.50,238.52,7940.98,3004.04
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,54982098,Saturn Seven,0,11.50000000,9.2245,8.9348,12.00,9.10,11.50,9.00,200.89,8963.61,1221.59
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,39362629,Simply Sideways,0,8.37266504,8.4252,10.2755,14.50,8.40,1000.00,6.80,238.47,8311.90,3621.20
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,13608282,Ha Long Bay,0,207.59280746,150.9128,1.0000,280.00,80.00,350.00,14.50,0.00,1254.61,868.36
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,23742624,Mogwli,0,28.00000000,21.4108,18.7271,30.00,15.50,11.50,11.50,41.56,1775.44,539.04
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,59657502,Masaiya,0,108.86845147,85.5460,1.0000,190.00,60.00,540.00,75.00,0.00,700.06,192.23
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,5517023,The Bear Trap,0,6.66732382,6.2981,16.3958,14.50,4.90,1000.00,7.00,23.74,24292.74,2744.93
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,25769044,Talking Tough,0,91.75044436,57.7208,1.0000,130.00,50.00,1000.00,20.00,0.00,837.65,437.99
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,59657500,Ezeliya,0,3.85251233,2.8096,3.0929,5.31,2.56,1000.00,3.75,1280.79,36353.12,8843.70
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,44831607,Ms Eagleton,0,15.50000000,10.3300,16.2402,17.00,11.00,1000.00,13.50,41.48,3957.09,1126.16
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,25285044,Skontonovski,0,6.40000000,5.2715,3.9886,7.00,5.20,1000.00,1.34,137.47,16483.34,9138.81
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,11276908,Portmagee,0,9.14002235,9.1693,14.0298,15.50,9.20,1000.00,9.20,53.74,5801.90,897.56
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,45099971,Didnthavemuchtodo,0,5.80000000,5.9589,8.2925,7.80,5.50,44.00,1.10,26.34,11815.99,25383.16
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,59657509,Jack Red Cloud,0,25.00000000,19.8099,1.0000,34.00,21.00,1000.00,40.00,0.00,2178.29,420.37
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,15140550,Jake Peter,1,22.15945657,25.0403,1.0000,32.00,21.00,75.00,1.01,0.00,1469.04,14489.17
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,59657503,Kisiyra,0,55.00000000,48.4419,1.0000,80.00,42.00,1000.00,38.00,0.00,1054.64,350.24
217433280,Leopardstown 24th Aug,1m6f Listed,24-08-2023 18:55,46250482,Young Ireland,0,21.72770719,23.7365,25.9548,55.00,20.00,340.00,20.00,2.00,2756.77,1117.36
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,46713370,Alabama Pearl,0,8.69187500,6.8672,7.1012,10.50,7.40,1000.00,2.98,15.24,6797.91,7123.28
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,59463610,Gujarat,0,330.00000000,201.9126,23.9985,460.00,150.00,1000.00,42.00,4.00,615.19,395.82
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,42071959,Adelaise,0,2.96986297,3.1381,3.5958,3.68,2.86,100.00,1.68,1060.35,48966.67,15362.84
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,41667703,Last Ammo,0,17.00000000,15.0309,17.4578,22.00,16.00,380.00,11.00,62.06,5411.51,1574.99
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,48735438,Alexander John,0,6.93707246,6.9187,8.5981,10.00,7.00,1000.00,5.00,12.30,8747.40,2404.71
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,51510566,Sir John Monash,0,21.19022123,14.8363,17.3033,23.00,14.00,1000.00,1000.00,30.54,3340.71,422.60
217432196,Killarney 24th Aug,1m Stks,24-08-2023 16:55,8688418,Space Age,1,4.50000000,4.4825,6.0341,6.20,4.30,30.00,1.01,572.47,19376.74,27253.95
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,50842348,He Knows When,0,30.05646095,34.4402,33.0140,40.00,30.00,55.00,23.00,5.70,977.91,282.45
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,38612558,Gegenpressing,0,17.45293021,16.1554,10.6983,18.00,13.00,1000.00,1000.00,117.97,1888.07,893.58
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,13356099,Mister Mister,0,13.31620675,10.7958,9.8753,14.00,8.60,1000.00,25.00,148.83,5259.88,926.91
217433265,Leopardstown 24th Aug,7f Mdn,24-08-2023 17:10,59506004,Minton,0,374.80885831,365.9393,1.0000,530.00,110.00,1000.00,290.00,0.00,320.01,47.58
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,56653629,Francoise Ardy,0,26.00000000,22.7178,20.9698,30.00,18.00,1000.00,34.00,103.08,3581.28,660.05
217432226,Killarney 24th Aug,2m1f Stks,24-08-2023 20:10,53458295,Minella Mate,0,5.89539600,5.1563,8.2628,6.95,4.38,22.00,1.01,34.28,17180.93,13146.79
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,6296777,Chatterbox,0,6.71212779,6.8189,6.7182,8.00,6.00,1000.00,1.41,201.84,7022.70,9797.63
217433280,Leopardstown 24th Aug,1m6f Listed,24-08-2023 18:55,55986886,Harbour Wind,1,6.86393855,5.7882,8.3276,9.40,5.80,9.40,1.01,349.45,16118.03,21558.93
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,55581583,Many Tears,0,8.92426502,9.4986,15.9544,17.74,8.80,1000.00,350.00,176.40,8083.53,1676.99
217432196,Killarney 24th Aug,1m Stks,24-08-2023 16:55,666415,Helter Skelter,0,10.26106824,8.9514,9.1651,13.00,8.20,1000.00,15.00,378.82,9261.96,2163.73
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,38782769,Content,1,3.09296159,2.5399,2.4228,3.05,2.31,3.70,1.01,2741.32,51008.85,54033.62
217432196,Killarney 24th Aug,1m Stks,24-08-2023 16:55,49347436,Kalikapour,0,17.28709232,14.3328,19.9161,21.00,11.00,1000.00,19.50,115.76,7028.81,1021.05
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,26515633,Eastern Wind,0,10.00000000,10.3997,12.6153,14.94,8.80,1000.00,5.20,455.10,4536.51,3546.45
217432196,Killarney 24th Aug,1m Stks,24-08-2023 16:55,35101,Grey Leader,0,7.04853222,6.3779,5.2840,8.80,6.20,1000.00,6.00,56.76,12093.62,2709.35
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,56817146,Glencullen,0,630.00000000,321.5611,1.0000,980.00,180.00,1000.00,48.00,0.00,266.23,135.53
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,59657501,Apricot Ice,0,5.27893920,6.5197,8.7096,11.50,4.57,1000.00,2.54,359.67,13279.19,11309.24
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,40615567,Rockbury Lad,0,7.81490840,6.5410,7.2577,8.80,7.00,210.00,6.40,112.68,11827.30,3243.60
217432226,Killarney 24th Aug,2m1f Stks,24-08-2023 20:10,278320,Pied Piper,0,1.57623912,1.7411,2.1326,2.24,1.57,1000.00,1.44,1862.91,97326.58,31273.69
217433285,Leopardstown 24th Aug,1m Mdn,24-08-2023 19:25,668282,Walsingham,0,2.88780314,2.8479,3.5625,4.00,2.76,26.00,1.59,963.70,38529.27,23572.53
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,53415846,Letiza,0,11.50000000,10.2479,10.0773,11.50,9.20,890.00,11.00,38.76,5091.10,812.65
217432216,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:10,44604336,Mon Coeur,0,4.30000000,3.8362,5.5670,4.60,3.55,250.00,4.00,247.66,44280.58,6722.36
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,58609133,Hannah Buckle,0,21.28159519,25.9909,38.9575,75.00,21.00,1000.00,14.50,26.06,2591.08,1999.69
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,24648616,Darkened,0,21.78005628,16.5022,19.3568,24.00,18.00,1000.00,18.00,24.62,3232.19,443.78
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,45906362,Who Not What,0,12.00000000,7.8369,11.7521,12.50,8.60,110.00,15.00,26.44,5723.22,925.72
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,44665392,Comhra,0,9.00776789,8.9258,4.7563,11.00,4.40,1000.00,9.20,380.71,13264.99,1991.89
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,36410435,Zileo,0,5.92852892,5.6618,3.6002,6.40,4.40,1000.00,4.90,70.04,13932.98,7254.98
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,48735446,Net A Porter Queen,0,27.34936772,27.1109,16.1051,32.00,24.00,1000.00,12.00,4.00,1322.15,769.14
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,24270331,Rich Belief,0,8.80000000,8.7683,12.3695,14.59,7.40,8.00,8.00,106.34,4247.79,2728.41
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,23433982,Hightimeyouwon,1,8.13865630,11.0690,8.4295,14.00,8.20,8.40,1.01,126.15,4154.42,27638.70
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,41364671,Independent Expert,0,10.53520154,10.6671,12.6145,15.00,9.40,300.00,12.50,205.37,4365.27,1771.56
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,40290244,Lady Arwen,0,15.50000000,12.7231,10.4264,16.00,10.50,1000.00,270.00,130.64,5370.41,475.59
217432201,Killarney 24th Aug,1m Listed,24-08-2023 17:30,40954180,Giladah,0,5.81583889,6.7568,11.1527,11.50,5.70,1000.00,5.10,64.55,10551.26,4287.62
217433260,Leopardstown 24th Aug,7f Mdn,24-08-2023 16:35,59393248,Whisper A Prayer,0,12.00000000,13.3630,22.4015,28.23,12.00,870.00,55.00,122.48,4562.90,1122.38
217433270,Leopardstown 24th Aug,7f Hcap,24-08-2023 17:45,57086897,Irish Rumour,0,17.54187659,20.0162,19.3526,29.00,14.00,80.00,15.50,91.32,3609.05,1130.05
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,31778714,Rock Etoile,0,9.00000000,7.8747,5.8812,10.00,7.80,1000.00,4.00,123.97,7899.11,6579.83
217433265,Leopardstown 24th Aug,7f Mdn,24-08-2023 17:10,55829716,Romford,0,70.00000000,50.2599,1.0000,85.00,34.00,1000.00,60.00,0.00,1148.23,134.39
217433275,Leopardstown 24th Aug,7f Hcap,24-08-2023 18:20,36140414,Ferrybank,0,6.20000000,8.1655,10.5791,12.53,5.80,1000.00,6.20,115.92,8754.28,3060.68
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,44215151,Relevant Range,0,24.00000000,16.0629,19.1995,25.00,17.00,1.00,1001.00,17.99,3140.82,384.29
217433265,Leopardstown 24th Aug,7f Mdn,24-08-2023 17:10,1182953,Gesture,0,6.73304871,7.5492,11.5641,17.00,6.00,1000.00,7.20,114.66,6430.84,1084.80
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,8367100,Night Moon,0,27.58139517,21.9807,1.0000,38.00,24.00,1000.00,11.50,0.00,2532.05,752.86
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,28244469,Chimeric,0,12.69192931,9.6630,9.1229,13.50,9.20,1000.00,10.00,61.00,4762.31,1358.70
217432191,Killarney 24th Aug,1m Nursery,24-08-2023 16:20,671808,Enthralling,0,7.00000000,6.1891,6.1411,7.60,5.60,150.00,5.10,231.70,17106.40,3837.70
217432206,Killarney 24th Aug,1m Hcap,24-08-2023 18:05,55432320,Status Green,0,8.60000000,7.9408,11.9590,15.00,8.40,790.00,200.00,101.34,7179.10,1044.97
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,41324811,Together Aclaim,0,22.00000000,14.9098,16.9974,22.00,15.00,1000.00,34.00,1.34,2351.99,289.85
217432221,Killarney 24th Aug,1m6f Hcap,24-08-2023 19:40,9556695,Weather Alert,0,6.31291752,7.9669,12.1176,11.50,6.20,1000.00,7.20,54.42,5678.10,2516.45
217432226,Killarney 24th Aug,2m1f Stks,24-08-2023 20:10,43699364,Almuhit,1,6.85744565,6.2045,6.5365,7.94,6.05,48.00,1.01,20.00,12031.19,15095.27
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,40290243,Helpmeout,0,15.00000000,11.8655,8.0065,16.50,9.00,1000.00,40.00,196.34,4956.34,781.03
217432211,Killarney 24th Aug,1m Hcap,24-08-2023 18:40,46713371,Ano Manna,1,6.20000000,5.3324,4.7381,6.60,5.40,23.00,1.01,33.02,20837.21,37197.91
217433290,Leopardstown 24th Aug,1m Hcap,24-08-2023 19:55,45282576,Touching Clouds,0,7.97279492,7.6459,7.4669,8.20,6.60,1000.00,4.00,58.80,8601.41,5444.04
