EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215506903,Albion Park (AUS) 26th Jun,To Be Placed,26-06-2023 10:26,48844101,6. Boom Boom Harley,1,9.00000000,1.0000,4.9431,1.00,1001.00,1.00,1001.00,1043.60,1043.60,0.00
215522196,Nottingham 26th Jun,To Be Placed,26-06-2023 20:06,52952155,1. Headford Hero,0,2.83955953,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1485.54,0.00
215519028,Suffolk Downs 26th Jun,To Be Placed,26-06-2023 11:39,52395506,5. Savana Twirl,1,4.50000000,1.0000,2.0704,1.00,1001.00,1.00,1001.00,936.65,936.65,0.00
215519060,Perry Barr 26th Jun,To Be Placed,26-06-2023 12:51,41991068,4. Meetmeatmidnight,0,8.51067451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,553.89,0.00
215519118,Sheffield 26th Jun,To Be Placed,26-06-2023 16:23,44833458,1. Geelo News,1,2.30642052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2455.57,0.00
215507023,Shepparton (AUS) 26th Jun,To Be Placed,26-06-2023 04:24,57378157,4. Jalpa Bale,0,2.79832519,1.0000,1.2412,1.00,1001.00,1.00,1001.00,984.80,984.80,0.00
215507049,Angle Park (AUS) 26th Jun,To Be Placed,26-06-2023 09:56,11069875,5. Spider From Mars,0,5.10000000,1.0000,2.5328,1.00,1001.00,1.00,1001.00,842.44,842.44,0.00
215507089,Angle Park (AUS) 26th Jun,To Be Placed,26-06-2023 12:41,50037687,5. Raskolnikov,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1120.98,0.00
215506306,Northam (AUS) 26th Jun,To Be Placed,26-06-2023 06:52,57527622,1. Lucky Star Fun,1,1.28232812,1.0000,1.0580,1.00,1001.00,1.00,1001.00,2850.67,2850.67,0.00
215506881,Bundaberg (AUS) 26th Jun,To Be Placed,26-06-2023 05:34,51218658,9. Barcia Lady,0,67.64889315,1.0000,7.1449,1.00,1001.00,1.00,1001.00,68.04,68.04,0.00
215519044,Suffolk Downs 26th Jun,To Be Placed,26-06-2023 13:39,49696902,3. Blackrose Niko,0,4.32956256,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1093.98,0.00
215521598,Romford 26th Jun,To Be Placed,26-06-2023 15:48,43189002,4. Pennys Toran,1,2.88020317,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1528.84,0.00
215519280,Monmore 26th Jun,To Be Placed,26-06-2023 15:58,44682477,1. Summer Star,0,4.50405143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1184.92,0.00
215505955,Nowra (AUS) 26th Jun,To Be Placed,26-06-2023 11:13,51737558,3. Dark Intruder,0,4.03245078,1.0000,1.6714,1.00,1001.00,1.00,1001.00,1221.09,1221.09,0.00
215506387,Launceston (AUS) 26th Jun,To Be Placed,26-06-2023 10:45,57527712,3. Thats Iris,0,8.04042844,1.0000,2.1819,1.00,1001.00,1.00,1001.00,466.34,466.34,0.00
215506973,Ballarat (AUS) 26th Jun,To Be Placed,26-06-2023 12:00,40494211,2. Majestic Stella,1,2.48000000,1.0000,2.3805,1.00,1001.00,1.00,1001.00,10.54,1039.43,0.00
215518921,Swindon 26th Jun,To Be Placed,26-06-2023 12:58,11282227,5. Bonnie Blue,0,9.57742829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,693.08,0.00
215519044,Suffolk Downs 26th Jun,To Be Placed,26-06-2023 13:39,38173962,1. Olivetree Girl,1,3.93251612,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.46,0.00
215522247,Doncaster 26th Jun,To Be Placed,26-06-2023 21:28,37305666,6. Eden Rhaegal,0,4.16867318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1132.49,0.00
215505994,Richmond (AUS) 26th Jun,To Be Placed,26-06-2023 08:51,57527752,3. Hot Torana,0,1.99918021,1.0000,1.2944,1.00,1001.00,1.00,1001.00,1914.00,1914.00,0.00
215507008,Shepparton (AUS) 26th Jun,To Be Placed,26-06-2023 02:50,57527755,2. Keisha,1,2.32000000,1.0000,1.2011,1.00,1001.00,1.00,1001.00,1445.54,1445.54,0.00
215522192,Nottingham 26th Jun,To Be Placed,26-06-2023 19:34,56366593,5. Tommys Duke,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1573.35,0.00
215506890,Bundaberg (AUS) 26th Jun,To Be Placed,26-06-2023 06:27,40743608,7. Weavers Cut,0,4.69184002,1.0000,1.8256,1.00,1001.00,1.00,1001.00,806.07,806.07,0.00
215521593,Romford 26th Jun,To Be Placed,26-06-2023 15:11,35175910,5. Harris Hurricane,1,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1176.75,0.00
215519104,Sheffield 26th Jun,To Be Placed,26-06-2023 14:19,47252046,3. Slippy Scott,0,5.25249261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1083.94,0.00
215518963,Towcester 26th Jun,To Be Placed,26-06-2023 13:17,40028117,5. Shady Dan,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,899.42,0.00
215505958,Nowra (AUS) 26th Jun,To Be Placed,26-06-2023 11:35,57527644,1. Tarawi Minnie,0,6.11309986,1.0000,1.8742,1.00,1001.00,1.00,1001.00,533.39,533.39,0.00
215506176,Maitland (AUS) 26th Jun,To Be Placed,26-06-2023 12:28,47560847,4. Mr Bean,0,3.77694242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,926.65,0.00
215522192,Nottingham 26th Jun,To Be Placed,26-06-2023 19:34,42867406,6. Three Of Use,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1086.82,0.00
215518927,Swindon 26th Jun,To Be Placed,26-06-2023 13:44,36383890,1. Sunset Places,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4626.41,0.00
215506887,Bundaberg (AUS) 26th Jun,To Be Placed,26-06-2023 06:09,39008167,1. Midnight Cambla,1,1.40985039,1.0000,1.0781,1.00,1001.00,1.00,1001.00,2421.48,2421.48,0.00
