EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3823500,Little Perisher,0,39.79701733336127,36.6418833423935556049309780287770096063,29.245260777499693233136315186165471078,44,17.5,470,1.11,476.28,7472.66,13942.4
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3781270,True Red,0,9.23109804559384,7.56061952423920547561616110988726747305,4.48435212482528588153701927843885549225,10.5,4,1000,4,5001.84,69475.72,5460.56
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3800898,Flapjack,0,18.282603806,15.661240776643396276277912476069243655,14.5094449533987602441596474449027732998,21,8.8,1000,10.5,1268.16,19203.88,716.28
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3806811,Safari Camp,0,3.67083952146382,4.12647905400295950336251494345567379051,4.61305852567510934844946806978842916478,5,3.2,1000,1.4,6259.46,125680,20346.16
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3826854,Kings Aphrodite,0,52.21776788461547,49.157120558496449998907012498008750803,39.3920569840456198866806872010771062358,70,27,70,40,297.26,5897.78,109.28
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3844355,Nadeen,1,1.9663225675890221,2.02051964799192200117608836403249040184,2.37465948169799665864755670758636173821,2.72,1.91,3.5,1.01,26790.12,434851.84,122068.24
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3844356,Curtains,0,39.122705805132576,35.5843627774653092427315394152774061448,21.2512183050754834816257982567891038903,50,18.5,80,10,657.26,6614.44,469.7
100524569,GB / Brig 26th Apr,5f Mdn Stks,26-04-2009 14:10,3844357,Miss Roma,0,301.82796359038514,256.067641734590763608954968898637609508,102.698302757510743789690823626188666539,340,55,300,260,84.62,1196.76,5.24
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,274698,Over To You Bert,0,37.8033934485799,32.92901757549792228454299857055336782,28.9684148291332404447571531755046671879,38,27,220,36,47.66,4461.76,110.86
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,1195363,Sun Catcher,0,14.730905873513546,14.9391830547644645660054708971312815627,31.8091368378454669865261758741470325819,32.26,11.5,190,2,77.92,10822.18,2700.62
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,1205262,The Jailer,0,9,10.5770332676921817597269939668897160414,11.3843644965473043832796521509124783718,14.5,8.6,60,5.1,629.12,22207.34,2243.62
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,1506315,Fairly Honest,0,11.151719012355773,10.2151167088439516275232591074320664445,9.72632380508662705021386579288856277871,12,9.2,120,10.5,521.58,19025.54,610.88
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,2034847,Batchworth Blaise,0,11,10.2816496993087896234005002235346943884,6.46267710966772541836308476660037054043,13.5,6.45,1000,10.5,527.46,22880.64,1057.46
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,2378605,Never Sold Out,0,48,44.7191920450489384683088815902506452171,27.4270990813690732444756120581276615231,55,34,55,14,71.68,2751.88,190.84
100524571,GB / Brig 26th Apr,7f Hcap,26-04-2009 14:40,2398402,Annes Rocket,0,12.159236744685332,9.90024774760421890731633292178109742652,10.781915014582375633290564781766701005,11.65,8.6,300,1.96,933.36,21359.3,10997.38
