EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3045874,Konka,0,436.9534038585195,317.282385839197006666419891158662360359,180.193617171315802051322735260161625435,480,80,750,480,47.44,1185.53,26.96
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3138951,Our Day Will Come,0,13.085149226576323,11.8771616351341261840835750787463518964,13.2158169568580707315745339810302125718,22,9.4,990,7.4,729.82,24406.08,2449.08
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3230305,Edgeworth,0,26,20.603815871681457954243630234741981419,21.8643095564205664865517979193859715998,36,12,65,23,1007.04,13835.41,942.06
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3399190,Brunston,0,2.627409802112081,2.5869419309530326909205469980933411512,3.00404664654329392332112657470543581236,3.55,2.3,120,2.32,28323.66,576498.23,46019.32
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3482194,Alsahil,1,2.9269786098754955,3.09136623291049420029715460129733234492,3.04805154674746998194939958448542737272,4.1,2.8,4.3,1.01,12362.72,284078.01,115855.14
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3624452,Carbon Hoofprint,0,6.844657998,5.50538831619135473155285248507530826936,4.06330635934873793958243279858920054534,7.2,3.95,110,5.6,4416.12,85215.79,5386.56
100482536,GB / Brig 8th Apr,1m Mdn Stks,08-04-2009 14:20,3746031,Wild Lyph,0,810.0386476211859,642.389244263937845923361837057139883137,105.444317478691612194066453726658398207,1000,55,1000,800,52.42,1037.35,100.78
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,348789,Western Roots,1,3.187139037,3.32465938583505204888922079525756821989,2.83149214630124749477042233186417161916,4.4,2.74,3.3,1.01,4957.64,299253.04,170261.62
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,1236332,Cactus King,0,3.9617659594623555,4.20210126073184182255996335953471099523,3.30651723289803044995080876943415024618,5.5,3.2,1000,3.9,3267.22,153642.24,13898.98
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,2507326,Ten Pole Tudor,0,8.296035429732587,5.59487879953181129198038807510920111009,6.57859933735814691070426118584176214932,9.2,4.3,1000,7.2,767.12,96971.16,2566.42
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,2514194,Looter,0,163.70783034446762,221.018714327970006537804639688394493563,95.5175289141641719977897198484427179508,850,80,1000,120,40.36,1733.7,95.06
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,2560759,Benedict Spirit,0,3.65,3.89280959199856038521923064202824884011,5.90925594041823697448651635145772478589,6.8,3.35,190,2.12,2128.4,187391.54,19363.74
100482538,GB / Brig 8th Apr,1m2f Claim Stks,08-04-2009 14:50,3118650,Flipacoin,0,36.782966574299635,32.8796490084508896087098024213147395793,61.8530476759288779174816711328497071042,80,15.5,1000,32,46.66,12574.36,355.42
100482540,GB / Brig 8th Apr,1m4f Hcap,08-04-2009 15:20,937286,Kings Majesty,0,4.017501295480033,4.1083829541813771131448526675202585356,3.85383075726477399005106102522976267461,5.4,3.65,1000,1.9,3204.14,214870.04,31824.62
100482540,GB / Brig 8th Apr,1m4f Hcap,08-04-2009 15:20,1124690,Megalala,0,19.551998017332515,17.5974640468825060532045524153857471708,13.9648156285953042367471405376169347345,21,14,1000,12,123.72,9900.13,1755.7
100482540,GB / Brig 8th Apr,1m4f Hcap,08-04-2009 15:20,1462848,Moonshine Creek,1,5.3,5.824207724958243767924274353352114602,6.78271315334259739437472873827633422299,7.6,5.2,17,1.01,414.88,70341.11,102164.18
100482540,GB / Brig 8th Apr,1m4f Hcap,08-04-2009 15:20,2124679,Good Effect,0,8.830292532220302,7.72011006648031529737480355732423646086,8.52521719025024046719941850333251962428,11.5,7.4,1000,1.9,728.84,25246.71,12151.86
