EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,1359786,Oskari,1,1.137767915106687,1.17107565372568871347116509141220257107,1.21894187910285197263025860069069301222,1.21,1.14,1.22,1.01,239.52,86008.3,5126.06
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,2594244,Wheres Killoran,0,6,4.90371000711777706702511302474199414477,4.99964613514983956415690399455949459459,6.2,3.95,1,1001,12,4034.74,8.5
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3563426,Crystal Feather,1,2.3365672106417694,2.34324776398748661476931941436371254935,1.99990967638420941199076124158397272562,2.54,2.1,2.74,1.03,8,19942.68,4749.08
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3712216,Ereeford,0,20,20.0740159080564937477517202066982856671,1,23,19,1,1001,0,542.12,16.98
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3804050,Miss Glitters,1,1.3,1.3322110962295726208724385799313707381,1.34402230536098623375929196832105032269,1.43,1.26,1.32,1.01,96.7,36887.2,3707.38
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3836047,Flaming Blaze,0,3.079575583202314,3.48124683097339853466606651040906679192,2.93986440348819599160355407478272773695,5.3,2.96,3.05,2.7,4,6143.44,350.22
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3836048,Quiet Mountain,0,3.006227095,3.18857153399538384161302444014784091622,2.621224299679189135050529492893607042,3.75,2.82,3.7,3.7,60,8635.5,138
100516608,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:20,3836049,Shannon Golden,0,8.6,7.62278046548271218227246145130299831574,5.89997488762870090290787259715293959118,8.6,4.8,1,1001,8,1875.62,144
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,308745,Western Art,0,8.596402544,6.09998321707648345140432218664354184482,1,8.6,4.1,1,1001,0,2572.46,37
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,408286,Swinbrook,1,1.4131583103797674,1.44693237688916666960552778374367682573,1.58611060748011219373717396313613711733,1.52,1.39,1.33,1.01,8.86,21756.16,4267
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,1133083,Northern Empire,0,2.14,2.03969268433890268351659792346917584809,2.09461794233227315523505167629068014841,2.32,1.77,3,2.06,53.98,13547.24,832.02
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,1435832,Minimum Fuss,0,90,96.9365149678539713948426501688367119648,16.1375061012323064263113636970452785687,130,55,1,1001,4,184.48,16
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,1503409,Imprimis Tagula,1,1.25,1.32555923580220322655708169454439340624,1.33192682795039733700321284257224947324,1.43,1.25,1.22,1.01,114.88,55492.58,3983.94
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,2398381,Sheiknknotsterd,0,22,22.3822000802210440018668150174207841045,1,32,19.5,1,1001,0,503.06,20
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,2427459,Realt Na Mara,1,1.73,1.79919026466509667764275617781541719531,1.87426649521049131222759528714087970504,1.86,1.73,1.94,1.02,14,15995,3233.42
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,2552978,Danish Art,0,4.1,4.65877780138175757306752874209916684077,5.21998970322512413069712109902451838018,5.2,4,1,1001,20,3568.08,50.36
100516610,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 17:50,3048058,Yahwudhee,0,15.071667697345834,12.7900694681072921296362964741880033802,1,15,9.4,1,1001,0,832.2,0
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,782725,Rawdon,1,2.8408427713203017,2.72933089998774792261120674462928673876,3.04450294977913045479977134188035117213,3.85,2.56,2.74,1.01,23.18,15170.57,3353.7
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,1179374,They All Laughed,0,1.562071012482193,1.58959714344163093442238777448092630979,1.81924156739982556266508460581068102193,1.95,1.5,5.1,1.42,455.6,46584.56,2867.86
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2009020,Stringsofmyheart,0,5.6,4.37298825802437268045667091118147271011,2.42286867396535523577232325230691163698,5.7,2.52,5.5,5.5,10,6852.4,164.96
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2397339,Intersky Charm,0,3.3,3.28975092197405061266404434224692894594,2.98186939329209933497524436459251493823,3.8,3.35,3.15,3,22.84,3517.01,824
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2442056,Slip Silver,0,34.32318103130383,29.7233002907103885694911539310643161008,16.3979371764163202214134966329337376304,46,26,55,55,5,422.3,22
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2456648,Elk Trail,1,2.50405125045162,2.37810693768124026660478479400316005004,2.3362873608958709375089807694687485586,2.66,2.2,2.08,1.28,17.6,9981.4,2952.04
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2466513,Sommersturm,0,2.32,2.10149577206514444970288333826847137211,2.16192289041159212980229494362358505104,2.32,1.92,2.4,2.38,535.38,20242.48,633.16
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2574689,Crimson Mitre,0,9.2,11.7593452441123671668645111552860312316,1,17,6.6,8.4,8.4,0,1630.86,163.8
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,2954286,Clearing House,0,12.5,10.4515484385396942521026586378630484224,5.12999570909536717364449491481047811898,13,6.8,1,1001,27.72,1211.51,45.5
100516612,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:20,3265136,Onemoreandstay,1,1.91,2.08020754715754605628465873465336705976,2.33332597041103006353398248456339079994,2.34,1.9,1.75,1.02,18,15629.35,3753.58
100516614,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:50,638849,Flying Squad,0,10,9.45679915196489692543939384713575403556,1,10.5,8.4,1,1001,0,1089.17,17.46
100516614,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:50,651722,My Paris,0,5.2,5.35618898504879931579863866488201166587,4.00534409107709017949407762572002544446,7.8,4.6,1,1001,14,3478.01,150.04
100516614,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:50,1106022,Barataria,1,3.627969969,2.88931421484004511716729766319339804492,2.86799288087157623388168642868394401564,3.2,2.62,1,1001,18,7243.96,1861.18
100516614,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:50,1215576,Ours,0,4.546512644837058,3.61884796396454889457891472909113716653,3.96031432976541282169916156652777397917,5.2,3.25,1,1001,68,7504.64,17.46
100516614,GB / Sthl 23rd Apr,TO BE PLACED,23-04-2009 18:50,1488656,Paraguay,0,3.299362615,3.30794533841924196760506394761854721634,3.56448427964663296168837313286419585321,3.95,3.15,5.1,1.49,61.02,7860.45,1174.26
