EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3116808,Winterfell,0,160,177.00498668448501629056287782146716769,71.3204607337726055240849915389026536614,650,55,190,190,9.84,1730.12,9.16
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3233771,Breach Of Peace,0,21.388467518,24.5774979937367163031518038701723682756,30.7869210291716267236727070065152178556,48,20,1000,19,63.96,13907.99,510.94
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3255789,Implication,0,4.916710926372475,4.50504091885239970548800414235094011206,3.32014661939535374409724974180412845831,5.6,2.9,55,4.5,5148.02,376453.69,7807.96
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3286803,Arabian Moonlight,0,263.37902293,243.000315461320029622943039742256062977,84.9074919900809357683154322359598542607,620,110,130,22,.08,1499.17,48.82
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3379042,Welsh Anthem,0,3.704688141,4.32411946199275492440135671991347860153,8.15872694557783912811810289820745671168,9.2,3.6,140,2.2,757.56,203578.34,24238.22
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3455603,Cartoon,1,13.5,10.559154144158751644196776265437003995,6.9819899261752255375683682609245618176,14.5,6.2,36,1.01,969.28,31846.02,53043.16
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3532943,Better In Time,0,23.282373367,21.550854983061954286476794518749703851,34.0883527550285216190611123653950220494,65,17.5,190,12,60.22,14025.88,629.14
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3727756,Queen Martha,0,5.7,5.10613062633391899010843399422371444734,6.77164950285691246754258202806933307984,12.5,3.6,95,5.5,4725.52,237582.06,4991.58
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3830823,Strawberrydaiquiri,0,7.984815625545271,7.62051139115432759234443940443059505433,5.84253229949574454210113755156982900593,10.5,6,60,1.1,524.62,44104.94,37664.38
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3830824,Saturn Girl,0,69.11339378670556,55.7149475642120407386252408505716851359,17.3689620540187003135037724856914438423,150,27,110,80,36.96,6582.62,25.54
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3830825,Singbella,0,34,57.2373892829187300639841529167983065605,53.5881212457013108856473490983334545763,360,30,130,32,12.16,4802.92,91.86
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3830826,Kindest,0,103.33313944484223,105.165305082493371376183348099688538482,74.3927433341401723674655853543170699752,750,65,690,30,.18,2811.96,122.46
100510300,GB / Wind 20th Apr,1m Mdn Stks,20-04-2009 18:50,3830827,Sunceleb,0,95,89.3609925082896560058698671856464351909,55.5526056739154105000248134730492351154,680,44,90,70,2.7,3970.59,44.34
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,9415,Fromsong,0,13.16356308613904,14.0091361205638418664928026604375855447,15.5595605014597705873920224810280762383,22,12.5,65,10.5,42.6,13842.46,1078.52
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,55342,Digital,0,14,14.0948960363105785835699588451653850304,8.50981041290564433483292722210930430395,19,9,55,10.5,156.8,14684.43,1224.74
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,408289,Desert Dreamer,0,4.5,4.58196459624104774903401351033570608275,5.66900148163607979993926556831141025977,7,3.8,120,3.05,2335.56,183868.69,18962.9
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,484860,Stamford Blue,0,21.377845282601193,19.1095426065653525301396751878323983146,18.0276266509337994986023646651030055711,34,16,400,2.5,41.14,7591.57,5475.06
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,857927,Sovereignty,0,30,26.8051163840723803259481419091704295093,28.4948243080726714156296541265101316003,65,23,34,32,20,5649.33,107.96
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,1166611,Brunelleschi,1,7.654547547320836,6.84452244961385743548750996540701490552,6.91061554887467779723563250571436616101,8.4,5.5,1000,1.01,383.16,38367.29,52963.94
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,1532075,Kyllachy Storm,0,10.775254611279816,10.5155575905441223353891014115922927214,10.9512439276790506141374687109187146909,15.5,9.2,200,1.26,52.28,20998.91,16051.94
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,2299711,Kelamon,0,5.5731669296706805,5.20347944225100974529409532206692620414,4.83929985688098820563319278287582958007,6,4.9,1000,3,616.04,68511.98,8295.76
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,2430373,Applesnap,0,59.4438811,37.4385454529081891650072141478514014817,61.8593682797572561196814777062614090066,65,26,120,46,10,3566.7,134.48
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,2446694,We Have A Dream,0,10,9.68879098930750102344824973749387346959,9.58024244178702229376966033252920962004,12.5,8.2,13,9.6,258.44,22185.28,1376.1
100510294,GB / Wind 20th Apr,6f Hcap,20-04-2009 17:10,2459943,Whiteoak Lady,0,32.09932392752225,25.127645938160630349076838891292010127,26.0208881596085627174159052325656792202,34,22,1000,30,29.04,5458.6,258.6
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3786827,Maoi Chinn Tire,0,25,23.0786030971505287526294343203290473122,47.4927501193956063469885442092233799982,60,17.5,750,750,53.56,9622.63,60.72
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3800897,Thomas Baines,0,2.158482753,2.11164903044921108726271251748943176657,2.06297609090415848338203416856436095226,2.28,1.88,1000,1.51,11668.88,654012.63,46274.02
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3800899,Durham Town,0,95.0309277793951,104.167771514982734519655733902398221776,45.8074786762668579224934239328704527101,180,60,200,10,14.36,2152.71,367.18
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3800903,Master Mylo,0,69.01946791451833,64.2077211821021515163455153353753555543,43.3257213922222403699650707800859114147,150,40,400,14,6,3307.07,330.18
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3815244,New York Lights,0,669.1388903845985,741.447534048534686716978131611438620864,1,1000,110,1000,400,0,962.53,12.48
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3817051,Captain Cool,0,5.422851226343482,5.63972825230446521469311337534918214322,8.879146279656565163053943665600748394,9.6,4.6,34,2.34,355.26,87629.83,6572.76
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830814,Be Invincible,1,13,10.0916125895904755086341937915084242989,8.99047856337621121274942277150615096423,13.5,6.8,22,1.01,367.96,34294.72,50719.54
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830815,Pintura,0,52.54383128413946,67.9461456881234608782273253630160396966,16.6885163741022710258383462953083678306,100,27,40,3,66.56,3779.68,697.08
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830816,House Red,0,22,22.6322816314529568349270565782215215777,16.6963581795670175422051122903151579795,34,17.5,28,21,54.12,11980.07,131.78
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830817,Monsieur Joe,0,16.5,15.7605623888518421289949347102353884332,18.4869593984597239398773250484652965633,25,14,50,10,110,17984.78,558.6
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830818,The Shuffler,0,25.48217910310894,20.0521243678063549110337170887391257222,16.7841537380809657152299808165649355,30,12,50,25,134.48,9540.53,141.88
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830819,Hachi,0,99.13313593947328,95.8042361573715293715283478823085812906,56.3196245641479579825251585959236623314,360,65,200,95,15,2424.62,14.2
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830820,Travellers Kingdom,0,147.669828016,124.645404914699226349215430372550075265,65.734114339727808833366183011814460906,390,65,130,130,22.06,1662.62,6.76
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830821,Bush Master,0,293.5869787597772,344.225922820453485015453452274803944076,69.9738688285512117601271339150037939378,550,65,1000,500,4,742.64,6.12
100510296,GB / Wind 20th Apr,5f Mdn Stks,20-04-2009 17:40,3830822,Fascile,0,324.1634838822856,354.534847648843811545389447333710981949,1,660,100,750,750,0,837.71,4.52
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,823582,Orpen Wide,0,28.867792778326034,21.4497609672115941736250972314602932488,14.1233606402100973731578579810962646289,32,16,1000,30,118.34,15267.53,598.82
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,1501085,Im Ova Ere Dad,0,9.07080119235658,7.65997833476241710060678559506724917418,6.59693897979025795189391750497292122435,9.6,6.61,250,1.35,303.02,26553.46,29036.1
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,1527084,Flying Valentino,0,45.98040060140076,36.2887444994560218921615713914700305879,25.9955347388685752539853644000382103914,50,21,1000,18,71.84,5010.31,620.4
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2022255,Salient,0,14.5,13.4994918105595231811459157351260001989,15.6803787485529423176154711803902583763,17,13,1000,5.2,187.04,13540.57,4200.12
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2046683,Effigy,0,7.106636233,6.794745625070374042549057784041932719,11.0133808679864693716391081440493684895,11,6.4,70,5,250.6,32499.82,2995.16
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2175592,Last Sovereign,0,3.980631807231088,3.97147920693700243217831631445333485784,4.16520162470461640075809105286203918006,4.79,3.7,100,4,4670.32,265184.67,22450.9
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2454869,Pegasus Again,0,11.936181985813887,11.3792803934751956624472318015103749013,8.5780623385760626665466230859945059492,15,6.96,1000,5,323.58,18136.11,2470.78
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2522789,Trumpet Lily,1,25.658433151310305,27.208197278481214780563467882646868601,31.8890814466200926756341577440503811001,55,22,24,1.01,22.98,6188.13,41327.24
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2522794,Mountain Pride,0,5.2,5.58424598723441562050067364749469640699,7.41692200426657016566309262879020430968,7.4,4.6,200,2.2,414.22,72810.46,14305.18
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2568071,La Coveta,0,17.5,15.5947709073799527596837772878177805666,18.6258688184694268910670428346960686035,22.62,15,60,17.5,66,8055.99,211.66
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,2595801,Hallingdal,0,100,90.947032350215935486931536791221002757,32.0425166480373164539336373272358697718,160,34.8,120,40,22.2,2080.05,192.3
100510298,GB / Wind 20th Apr,1m Hcap,20-04-2009 18:15,3166568,Rock Exhibition,0,191.33210184852652,143.346854071418062656619022478088985146,55.7223427764114969659973483263485976789,240,44,170,60,8.1,2077.46,63.58
