EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181068807,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:25,24733282,Kendred Soul,1,1.4589039845771734,1.52945416521595891722162521035527768198,1,1.62,1.45,1.3,1.3,0,8148.04,1178.8
181068807,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:25,36413492,Perfect Simplicity,0,100,102.996466229085705452665837992091112428,1,150,46,1,1001,0,121.22,.04
181068812,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:55,38929308,Book Of Verse,0,5.278049952317815,4.30154651258236253176940868595400086343,9.39990970097071456481842820189682960908,1,1001,1,1001,4,2201.06,0
181068812,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:55,38929311,Prettynsmart,0,11.510087459872302,7.22472737032881184846561149191973903768,1,1,1001,1,1001,0,2246.82,0
181068812,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:55,6033476,Shazza,0,52.3271779912,29.293119922164476884307753235579856769,1,120,46,1,1001,0,419.28,0
181068817,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 17:30,23929517,Cobb And Co,0,53.862972153,20.9843513792432515668754321751724320306,1,65,36,32,32,0,253.06,8
181068822,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:00,11376852,Hidden Land,0,32.21131796836622,18.8140518322958301432356872188832721538,1,34,14.5,17,14,0,1515.86,106.42
181068827,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:30,608841,San Martino,0,1.98,2.0003769349298831403326073470436172578,1,2.14,1.92,1,1001,0,6293.24,113.44
181068827,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:30,29553748,To Glory,1,1.5528815962524098,1.76836183838682714590903060990681177808,1,1.9,1.65,1,1001,0,7184.84,646.16
181068827,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:30,36401242,Georgestone,0,29.381882028333784,33.6275291104584818074483678552989662972,1,55,32,1,1001,0,281.16,12.94
181068827,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:30,36573742,Catena Zapata,1,3.95,4.63303792901963964959252146127842456454,1,5,4,1,1001,0,847.38,144.46
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,17801831,Pride Of Pimlico,0,1.659168296339685,1.70486228614542138351365588782777192459,1,1.79,1.59,1,1001,0,8590.86,820.32
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,18839514,Burning Lake,1,2.783752102738908,2.87142141904276862075429502942537920967,1,3.1,2.78,1.02,1.01,0,4137.78,775.58
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,27782432,Sense Of Worth,1,1.94,1.85523884249603036687236013664529519417,1,1.9,1.83,1.75,1.36,0,4438.74,1054.1
181068837,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:30,8645349,Approbare,0,15.908629194,9.18856448028982474026499506005513768455,1,15,9.2,1,1001,0,907,9.44
181068842,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 20:00,28723431,Betrayed,1,2.066979909,2.13426009826408677183231792224477629602,2.01999510402350068719670145583301200154,2.16,2.08,1.01,1.01,20,5295.46,1288.92
181068807,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:25,8719475,Mulzamm,0,5.311024294846573,4.89960754533495411458664458564964270678,1,4.3,4.3,1,1001,0,862.18,9.74
181068807,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:25,6567659,Zahee,1,6.2,4.89547877535286396394726668142177411442,1,5.5,4.1,1,1001,0,780.62,175.02
181068812,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 16:55,36078664,Moktaffy,1,2.22,1.75737411582694309941661422440912855403,1.68999888975487286355847880096620914491,2.26,2.26,1.01,1.01,48.6,5432.88,1162.98
181068817,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 17:30,10386829,Pretty Little Liar,1,2.9595089048271994,2.56905897686732679815900523525571947358,1,3.25,2.92,1,1001,0,5651.96,138.32
181068822,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:00,28688080,Chateau Musar,0,2.5379627916314993,2.03319933276595567454272087902380704355,1,2.62,2.18,1,1001,0,5654.98,163.78
181068827,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 18:30,30337065,Rebel Step,1,3.578860471169464,3.26890099320134060242679226293945667944,1,3.45,3,1,1001,0,1082.08,128.62
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,20286358,Ranger Bob,0,11.803527230158213,11.1892399426556272530760849595939893727,1,14,9.8,1,1001,0,1084.1,30.06
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,25526024,Ruby Max,0,70,44.1867880989982023210855241209599265502,1,140,29,1,1001,0,154.28,.48
181068832,IRE / Dundalk 26th Mar,TO BE PLACED,26-03-2021 19:00,27295142,Harbanaker,0,5.019900847,5.68788542574203255586702606220668895505,1,6.8,5.6,1,1001,0,1304.58,3.86
