EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180109251,IRE / Navan 6th Mar,2m Mdn Hrd,06-03-2021 14:13,38488661,Hockworthy Flyer,0,1000,536.356448004540176183295922064304080614,275.4899976782073954250187311934565386,1000,145.81,1000,1000,12.84,173.54,39.64
180109251,IRE / Navan 6th Mar,2m Mdn Hrd,06-03-2021 14:13,38700646,De Lady In Red,0,166.1403375844215,119.950038275270174688087113887471464989,72.759071978929740839206711465464108165,390,30.7,1000,22,38.84,1419.72,2287.34
180109256,IRE / Navan 6th Mar,2m4f Hcap Hrd,06-03-2021 14:48,195185,An Fraoch Mor,0,18,22.0943670729269064095382257099939881799,20.4680667807480186777309484331366435666,38,17,190,12,72.4,4945.4,4215.54
180109256,IRE / Navan 6th Mar,2m4f Hcap Hrd,06-03-2021 14:48,26831210,Forrard Away,0,6,6.77612564905011739264840248782820583699,7.21325850793358934540104186879466928458,8.6,5.9,1000,1.07,362.3,16888.66,66003.7
180109256,IRE / Navan 6th Mar,2m4f Hcap Hrd,06-03-2021 14:48,19252793,Rebel Early,1,23.542849513,20.7264624647864137945326877159065948622,14.5885080429601176824202042496827351101,24,13,60,1.01,98.98,2949.14,45620.44
180109256,IRE / Navan 6th Mar,2m4f Hcap Hrd,06-03-2021 14:48,24506601,Royal Aide,0,147.5414722053718,93.662803298837667984312214351538165929,45.3227831541706534754251997824451328803,150,55,1000,65,14.2,889.31,363.17
180109246,IRE / Navan 6th Mar,2m Mdn Hrd,06-03-2021 13:40,38662759,Boothen Boy,0,17,16.1061437688259163068569137378235021318,12.1294795754069539183963414845634200265,26,10.91,1000,1.57,173.22,9542.44,21718.2
180109246,IRE / Navan 6th Mar,2m Mdn Hrd,06-03-2021 13:40,24270505,Clever Currency,0,1000,651.699855249906031225632814999028494387,162.858204784475006035541728762172369082,1000,109.09,1000,120,6.01,414.86,420.36
180109246,IRE / Navan 6th Mar,2m Mdn Hrd,06-03-2021 13:40,5459257,Nazine,0,190,103.704907061901009231984403370487943666,234.493767926836710674296076511085214773,320,54.55,1000,9.4,1.72,1236.04,1761.54
180109261,IRE / Navan 6th Mar,2m6f Mdn Hrd,06-03-2021 15:23,38340863,Mr Josiey Wales,0,5.7,5.02204491090489493146869515876758354216,5.67779537831999739648401760708167225195,6.4,4.5,1000,3,617.76,44930.84,39149.1
180109271,IRE / Navan 6th Mar,3m Hcap Chs,06-03-2021 16:33,8475338,Tycoon Prince,0,289.667432921,260.689959339980533272254385741210759279,117.602265054233817728766519589570424212,540,70,1000,55,18.62,873.42,610.6
