EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170296488,USA / WillRD (US) 14th Apr,R8 1m Mdn,14-04-2020 22:45,26012401,Whiskey Factor,0,8.259346747,6.09123894221494425752586451143165742449,5.31225912654086410929678585114347823931,8.6,6.8,1000,6,24,11022.1,1983.88
170296494,USA / WillRD (US) 14th Apr,R10 6f Claim,14-04-2020 23:45,16372614,Darling Kinna,0,150,129.85261595007424291014535185642466857,1,180,95,290,100,0,519.58,18.38
170296494,USA / WillRD (US) 14th Apr,R10 6f Claim,14-04-2020 23:45,21727268,Skipperlitttlegirl,0,100.48562749080361,100.03643581690229010787073652935966006,1,140,70,1000,240,0,505.6,21.23
170296485,USA / WillRD (US) 14th Apr,R7 6f Mdn,14-04-2020 22:15,26730944,Slidan,0,270,204.642884281454041587654602586980421719,129.991318884239090709195271158251049704,290,100,980,220,2,379.98,31.31
170296491,USA / WillRD (US) 14th Apr,R9 1m Allw,14-04-2020 23:15,15024789,Flash Forcast,0,32,29.1488732194821930146597270701794246868,1,44,14.65,90,55,0,1266.38,90.43
170296491,USA / WillRD (US) 14th Apr,R9 1m Allw,14-04-2020 23:15,19775992,Yak,0,15.5,14.1651915430878910186415601329129160023,8.15570750944310704557855001653159324211,20,10.89,900,13.5,4,3206.44,279.9
170296467,USA / WillRD (US) 14th Apr,R1 5f Mdn Claim,14-04-2020 19:15,20399535,Gruffandtough,0,101.84677626777733,84.7693062735633265686451661885783403608,41.5254031874534723633782702377917029005,150.52,51.74,930,85,11.14,1461.64,40.05
170296470,USA / WillRD (US) 14th Apr,R2 1m Claim,14-04-2020 19:45,10160033,Zan Creek,0,25.837899797833522,28.0910748651240869089637208286491147603,18.3734941911943905526277638219548141763,38,24,1000,11.5,9.2,3108.68,517.88
170296482,USA / WillRD (US) 14th Apr,R6 5f Mdn Claim,14-04-2020 21:45,14725334,Real Easy,0,55,44.825673775098802101760946130397634515,1,60,34,690,30,0,1206.2,162.45
170296479,USA / WillRD (US) 14th Apr,R5 1m Claim,14-04-2020 21:15,20365631,Its Yes,1,5.5,4.35460315922803208234770969935179777961,5.80961378801282257034760108763266309715,6.6,4.6,5.8,1.01,10,38477.02,15095.76
170296488,USA / WillRD (US) 14th Apr,R8 1m Mdn,14-04-2020 22:45,26127927,Box Seat,1,2.5921202901418314,1.69913871498806979811470386711664740459,3.46934316398097590937935855625952307426,3.45,2.56,6,1.01,241.4,82223,22903.78
170296488,USA / WillRD (US) 14th Apr,R8 1m Mdn,14-04-2020 22:45,27481325,Wild And Golden,0,42.41329419074433,38.953743822526010089580381315492575488,1,80,42,500,11,0,1103.2,313.85
170296488,USA / WillRD (US) 14th Apr,R8 1m Mdn,14-04-2020 22:45,28259852,Tapsolution,0,4,2.32576397260127832218990677474314014688,2.85875732020043880119980846136947900203,3.95,2.76,1000,2.76,500.04,47744.42,4858.16
170296494,USA / WillRD (US) 14th Apr,R10 6f Claim,14-04-2020 23:45,15253285,Hushed,0,19.62009579923121,12.2012466641458428271477481438184413602,7.59991358166457380106146929941705282422,19,10,1000,18.5,17.26,5027.44,928.4
170296485,USA / WillRD (US) 14th Apr,R7 6f Mdn,14-04-2020 22:15,979873,Lady Laura,0,3.1,1.6297416064126401735215027512318841193,1.98901679200705345722074029998561368914,3.15,2.1,1000,2.68,276.26,144590.36,6552.23
