EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170345102,USA / WillRD (US) 27th Apr,R5 6f Mdn Claim,27-04-2020 21:15,24935603,Mizoney,0,17.217750119866437,13.6183872849505502778190958971357431333,10.4997844604459085494971325206154767022,19,12.5,300,12,18,7040.3,1116.05
170345102,USA / WillRD (US) 27th Apr,R5 6f Mdn Claim,27-04-2020 21:15,28116759,Chiron Eclipse,0,7.802107158,6.841509125660751783844585617730304614,7.40469319155352109484273009204334583972,8.6,6.6,190,4.9,42,13625.38,3283.48
170345102,USA / WillRD (US) 27th Apr,R5 6f Mdn Claim,27-04-2020 21:15,28169300,Pulpits Princess,0,160.28339316689264,157.653407374940838196248742331104060751,1,250,70,390,300,0,402.82,16.13
170345102,USA / WillRD (US) 27th Apr,R5 6f Mdn Claim,27-04-2020 21:15,28383108,Lucky Liza Ann,0,25.71971392423248,23.2015439201634900624290838294605517127,19.7291805711003982743887563895210898584,34,17,1000,17,18,3294.3,381.47
170345090,USA / WillRD (US) 27th Apr,R1 1m Claim,27-04-2020 19:15,13000428,Awesome Gordo,0,10.119309491892341,9.35393158156659047436022987482157476667,9.57837558857669202829184567743386586945,13.18,9,1000,16.5,4.78,7913,391.81
170345099,USA / WillRD (US) 27th Apr,R4 1m Allw,27-04-2020 20:45,10445569,Deep Explorer,0,10.625809633693425,10.2476515881733456258023672395178178179,10.7666654607156584971268728226550616759,19.5,9.8,1000,20,21.2,8593,544.45
170345099,USA / WillRD (US) 27th Apr,R4 1m Allw,27-04-2020 20:45,11785611,Seattle Thunder,0,20,18.3668161892624588532366135454776693347,1,23,12.4,220,12.5,0,3449.56,589.67
170345105,USA / WillRD (US) 27th Apr,R6 1m Claim,27-04-2020 21:45,18228979,Mega Honor,0,5.1,4.45387351852210529385318636557728415061,5.08093042404077476280237496350630963821,6.4,5,210,2.16,4.84,17082.64,3663.76
170345114,USA / WillRD (US) 27th Apr,R9 6f Stks,27-04-2020 23:15,20973585,Runaround Rosey,0,112.47008527732555,90.2192810757901264511276052287607031699,1,120,46,95,20,0,537.72,133.03
170345114,USA / WillRD (US) 27th Apr,R9 6f Stks,27-04-2020 23:15,18217135,Lil Footnotes,0,19.66429974547122,20.9697807354901181539573359719575057235,12.9993754325087379201912540452269459375,25,19.5,900,22,4,2942.76,102.11
