EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170262341,USA / WillRD (US) 1st Apr,R10 6f Claim,01-04-2020 23:45,13504092,Move It Mabel,0,89.86219990110996,63.9333277927928628225004602690968640564,32.9383040760535615558813826985787054707,130,36,770,770,2,1011.44,4.45
170262341,USA / WillRD (US) 1st Apr,R10 6f Claim,01-04-2020 23:45,18896811,Gray Sky Mesa,0,3.4445673608203653,2.2748206875410439682507404633636333287,3.21664835449176106947940590331796000637,3.65,3.05,1000,2.02,23.64,34483.74,4152.5
170262329,USA / WillRD (US) 1st Apr,R6 1m Mdn Claim,01-04-2020 21:45,25895903,River Liberty,0,9.10596907815576,7.44302713832895993608458308806126588067,1,9.6,7.22,46,4.3,0,13241.66,6294.78
170262329,USA / WillRD (US) 1st Apr,R6 1m Mdn Claim,01-04-2020 21:45,898367,Nanabanana,0,15.5,14.7379886300895153784697554328491290515,15.5972221704078701441143662959660661591,23,13.16,1000,10,1.34,4914.36,362.72
170262314,USA / WillRD (US) 1st Apr,R1 6f Claim,01-04-2020 19:15,800231,Starling,1,2.7689611153374782,1.63095713770318612419033833004672359071,3.86745362152896201123679711768285604805,3.9,2.5,14,1.01,130.06,67313.5,8882.04
170262314,USA / WillRD (US) 1st Apr,R1 6f Claim,01-04-2020 19:15,20286358,Ranger Bob,0,4.2,2.95420868779409333669695845077782331387,3.59960203907161240325461115691242486823,4.5,3.3,1000,7,36.16,35358.54,864.46
170262317,USA / WillRD (US) 1st Apr,R2 6f Claim,01-04-2020 19:45,22668222,Erebuni,1,2.890951998,1.7702272645808115185853823713007844041,2.79093428110688781990554612226456033875,3.15,2.64,2.74,1.01,25.6,75507.3,36676.98
170262338,USA / WillRD (US) 1st Apr,R9 1m Claim,01-04-2020 23:15,10065307,Blue Bomber,0,2.918548226863714,1.8985610816208799466971011207936633091,3.61960096271885262157781251780489718391,3.85,2.7,1000,2.2,10,56768.42,2296.86
170262309,USA / Tampa (US) 1st Apr,R8 1m1f Allw Claim,01-04-2020 21:00,25880318,Me And Mr. C,1,6.4,6.15768249055638347756111081325082904084,1,9,6,7.2,1.01,0,20070.9,10234.7
170262288,USA / Tampa (US) 1st Apr,R1 6f Mdn Claim,01-04-2020 17:30,14393048,Olga Again,0,65,49.4993018793978775334396045134337851713,21.7794256473360399251885846750752732003,70,34,90,90,3.56,579.67,168.35
