EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170275126,USA / WillRD (US) 6th Apr,R5 1m Mdn,06-04-2020 21:15,23396534,Wild Prospect,0,5.929197913750541,3.94963758531755969949761332792633669979,6.08250168180001058815576441665839043817,6,4.7,1000,4.8,104.86,24222.62,2405.44
170275132,USA / WillRD (US) 6th Apr,R7 1m Allw,06-04-2020 22:15,2630812,Aura,0,3.056779029487953,2.34607741244722569928631405546685373792,4.9742407101095885871657859375166264233,5,2.84,1000,2.64,79.56,78014.98,3687.97
170275129,USA / WillRD (US) 6th Apr,R6 6f Claim,06-04-2020 21:45,19775998,Given Kisses,0,4.5,4.80561588068290330215582009830736507975,8.238536595263678303761766125042685201,8,4.5,200,1.66,21.98,28928.76,3869.88
170275138,USA / WillRD (US) 6th Apr,R9 6f Stks,06-04-2020 23:15,18997694,Ima Discreet Lady,0,70.64833369914442,37.8777772660128095492343334323476625025,1,75,25,1000,38,0,1882.72,362.19
170275141,USA / WillRD (US) 6th Apr,R10 6f Mdn Claim,06-04-2020 23:45,17272162,Posse Gone Wild,0,11.144489148877545,12.8266235179021530099453529997340840027,1,18.5,11.5,1000,440,0,4324.26,105.59
170275114,USA / WillRD (US) 6th Apr,R1 6f Claim,06-04-2020 19:15,18126459,Shes Got Moxy,0,183.96078798069735,100.446012842869725170674353923246192788,34.7497750515298972463905807865564340366,500,34,780,110,10.66,2611.56,113.65
170275114,USA / WillRD (US) 6th Apr,R1 6f Claim,06-04-2020 19:15,11498834,Love And Lemons,0,11.524169232541535,8.53507717405239730737725899197754978666,6.38559570247761450142166536346265910761,16.5,6,1000,28,202.18,12851.94,430.58
170275117,USA / WillRD (US) 6th Apr,R2 6f Allw,06-04-2020 19:45,10292230,Two The Punch,0,3.192836344,2.22941477322563297097770749525373672968,2.98468874468342388585467780821649899887,3.4,3.05,1000,3.15,71.42,52009.18,3705.9
170275117,USA / WillRD (US) 6th Apr,R2 6f Allw,06-04-2020 19:45,21418446,Kwik,0,18.959038322871784,18.450569656834440963528992454648317361,1,26,15,1000,17.5,0,3172.38,400.94
170275123,USA / WillRD (US) 6th Apr,R4 6f Claim,06-04-2020 20:45,19096872,Miss Learjet,0,39.66649619214223,39.4570150826183725555358443193830701621,23.6294502368617802965986814582089061929,65,21,1000,38,32.34,2502.76,140.7
170275123,USA / WillRD (US) 6th Apr,R4 6f Claim,06-04-2020 20:45,20449786,Dreaming Silent,0,290,222.822011461795038363315955456739150294,1,360,85,1000,110,0,560.74,50.02
170275126,USA / WillRD (US) 6th Apr,R5 1m Mdn,06-04-2020 21:15,26632300,Lilly Belle,0,26,22.1179324377790517505958024474368666556,1,40,20,1000,27,0,4722.54,237.64
170275132,USA / WillRD (US) 6th Apr,R7 1m Allw,06-04-2020 22:15,21706595,Figure,0,12.5,11.3162134983285383186949367674653684152,1,17.5,11.5,440,2.2,0,9310.92,2769.69
170275120,USA / WillRD (US) 6th Apr,R3 5f Claim,06-04-2020 20:15,14593708,Tackson,0,12,9.82927344424401854084457371409327185759,1,15,8,410,15.5,0,7506.2,458.56
170275129,USA / WillRD (US) 6th Apr,R6 6f Claim,06-04-2020 21:45,13658918,Whew,0,21,17.1637867788360957676790408945041631183,1,25,13,1000,55,0,4341.28,125.14
170275138,USA / WillRD (US) 6th Apr,R9 6f Stks,06-04-2020 23:15,11595238,Drip Brew,0,14.5,12.6451939092452765147658553737586862879,1,18,13,780,11.5,0,5835.2,962.82
