EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170349329,USA / WillRD (US) 28th Apr,R8 1m Allw,28-04-2020 22:45,21670239,Gold Buyer,0,66.99072941731805,65.6135984817159930915134269896203798143,33.9268228504267132118830639148854057942,80,48,800,9,2.28,1048.12,659.3
170349326,USA / WillRD (US) 28th Apr,R7 6f Mdn,28-04-2020 22:15,28386812,Cherokee Darling,0,74.26357335036622,37.4479479357091564946993699423345574551,35.9029137123786588062574972220518608729,75,42,930,70,2.1,736.82,25.7
170349326,USA / WillRD (US) 28th Apr,R7 6f Mdn,28-04-2020 22:15,26989975,Yak Attack,0,18.34192322652365,15.7346147741206898164233781852222364606,16.4307829903998964249846498755622490729,25,17,710,26,10.6,4741.66,138.25
170349308,USA / WillRD (US) 28th Apr,R1 6f Mdn Claim,28-04-2020 19:15,27376858,Fresh One,1,2.71449566,1.28184420080561607824202690010684576075,2.00826047503433951462887050487833450313,2.62,1.76,2.92,1.01,2787.8,134735.66,23242.16
170349323,USA / WillRD (US) 28th Apr,R6 6f Mdn Claim,28-04-2020 21:45,26913291,Soul Temptation,0,7.925550673,6.27763461189628490816739575033655028475,9.19508131219641970889072378758269286774,11,6.6,1000,9.8,1,28967.86,959
170349323,USA / WillRD (US) 28th Apr,R6 6f Mdn Claim,28-04-2020 21:45,28271486,Tiger Treats,0,110.29680863260756,94.7378389438999028197372152242306617294,1,140,60,540,120,0,838.96,43.83
170349323,USA / WillRD (US) 28th Apr,R6 6f Mdn Claim,28-04-2020 21:45,26796703,Run Budda Run,0,99.53378566080357,133.889126009097501502582785099683565404,49.9981870670785180948304912718229425511,200,60,800,25,4,873.68,125.94
170349317,USA / WillRD (US) 28th Apr,R4 6f Claim,28-04-2020 20:45,19385596,Mickey The Moocher,0,9.887761149489231,8.88306146196047505612568112134857047942,9.64846490521695874653500425271459992858,11,8,1000,5.4,135.7,9863.28,1638.19
170349314,USA / WillRD (US) 28th Apr,R3 1m Mdn,28-04-2020 20:15,21312063,What Thinking,0,42.487088187,40.2692898305244494433440951710855442988,17.9459148945329606107039233299161509081,65,23,1000,38,8,1656.9,117.3
170349314,USA / WillRD (US) 28th Apr,R3 1m Mdn,28-04-2020 20:15,26822067,Johnny Longboat,0,69.524888821,46.307572344990585601032997137789590797,43.9978178607435672639613539612864647119,140,18.5,930,100,4,2439.94,40.01
170349314,USA / WillRD (US) 28th Apr,R3 1m Mdn,28-04-2020 20:15,26929069,Rollin River,0,46,36.9366348480084886910360748909845020173,43.9986570086127643279941556492052231569,48,28,290,44,6,1678.44,111.84
170349320,USA / WillRD (US) 28th Apr,R5 1m Mdn Claim,28-04-2020 21:15,427834,Gone Dancing,0,21.039109754261883,16.4576875224600589072214971876682558786,7.0666061177939069580776746510992545966,24,11,1000,9,71.48,4451.28,813.64
170349335,USA / WillRD (US) 28th Apr,R10 6f Claim,28-04-2020 23:45,28146245,Whimsical Tale,0,10.522434304,8.25281608637952032077923545928236937452,9.81962992832820734841966031105334820151,11,9.2,1,1001,5,4925.02,318.06
