EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170349305,USA / FonnP (US) 28th Apr,R8 7f Claim,29-04-2020 01:09,12734251,Ameripoint,0,12,10.6043059366504621716369546339235992169,11.1402904114280821429081101137385298189,14,9.2,29,29,2802.92,2125.78,257.76
170349305,USA / FonnP (US) 28th Apr,R8 7f Claim,29-04-2020 01:09,11982405,Panic Button,0,4.6,3.90233541220656992072629066587040453242,4.90433914223954600805206457965542756929,5.5,4.4,100,4.4,10297.98,7788.28,1392
170353173,USA / Tampa (US) 29th Apr,R6 7f Claim,29-04-2020 20:30,23590552,Rachielys Dream,0,5.004779362854752,3.97291990701193059045567479400928093916,4.11849062744273041265321589206757098932,5.6,4.4,1000,1.8,43.44,35829.74,6598.34
170353170,USA / Tampa (US) 29th Apr,R5 1m Allw Claim,29-04-2020 20:00,26357520,Alley Oop Johnny,0,14.736841841754508,11.7847610316431646539725086636044570689,10.8408759979606522127143372975314924456,15,11,1000,9.6,20.92,7582.72,952.29
170353179,USA / Tampa (US) 29th Apr,R8 1m1f Mdn,29-04-2020 21:30,28351295,Stolen Holiday,1,4.9781187113398495,3.72355247320599247399884946692657065522,4.11948998991971645108437702124444769393,5.2,4.4,3.3,1.01,42.06,34499.04,20704.02
170353179,USA / Tampa (US) 29th Apr,R8 1m1f Mdn,29-04-2020 21:30,28351298,Tilsa,0,9.4,8.83597121224813467677112622356973789313,1,13,8.4,200,6.4,0,7965.56,2752.44
170353158,USA / Tampa (US) 29th Apr,R1 6f Claim,29-04-2020 18:00,10378674,Jaidens Best,0,19.5,19.6487036361401177151824993701152185258,19.5365994848425558545917562063530986616,27,12,90,13,53.98,4806.18,207.27
170353176,USA / Tampa (US) 29th Apr,R7 1m1f Allw,29-04-2020 21:00,24029849,Ty Ran A Homer,0,18.484178831656468,12.9378185733412903668322877724610989485,1,17.5,14.5,1000,10,0,5498.66,659.24
170353073,USA / WillRD (US) 29th Apr,R4 1m Claim,29-04-2020 20:45,15019404,Lucia Gal,0,86.81261007531135,67.7438752796069635704334650012718636214,1,95,60,1000,70,0,885.8,77.5
170353073,USA / WillRD (US) 29th Apr,R4 1m Claim,29-04-2020 20:45,16050645,Rare Poppy,1,19.5,16.9287983378075440820360677002633611913,12.109468974734886060458620843827001167,22,13,15.5,1.02,30.74,5331.62,15707.32
170353073,USA / WillRD (US) 29th Apr,R4 1m Claim,29-04-2020 20:45,2367558,Checkerboard,0,4.323136856834461,3.17307933965830315839339213446514486824,4.49934282781862475386697818887597587019,4.7,3.75,1000,4.1,3.18,28289.28,3271.34
170353091,USA / WillRD (US) 29th Apr,R10 1m Claim,29-04-2020 23:45,9443740,Quicksilver,0,3.85,3.16912818917188214605871891744991364907,4.70855640130074777435827117435698347202,4.8,3.75,1000,1.88,45.6,32634.96,8498.54
170353085,USA / WillRD (US) 29th Apr,R8 6f Claim,29-04-2020 22:45,25300217,Totally Tiger,0,5.151582454556776,3.8016243226273964437313611966069479612,8.47114919859288898538691272231966243407,5.9,4.8,1000,7.6,51.44,27581.98,1467.49
170353076,USA / WillRD (US) 29th Apr,R5 1m Claim,29-04-2020 21:15,25826683,Jerrys Vision,0,80,72.3260138379716029809829141284807555742,1,90,55,930,100,0,846.4,41
170353079,USA / WillRD (US) 29th Apr,R6 6f Claim,29-04-2020 21:45,27264056,Smoked Paprika,0,3.2898162443677217,2.10750509144582629866308140384676982407,3.75859499529792195002337860568463329255,3.55,2.98,1000,3,84,57366.44,5117.66
170353079,USA / WillRD (US) 29th Apr,R6 6f Claim,29-04-2020 21:45,18126459,Shes Got Moxy,0,66.14788402181297,61.5666327393300141810287301368638715636,1,100,50,980,85,0,1242.72,102.56
