EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,13658919,Shaker Baker,0,37.13786874589405,28.2685175107473037667608077081774148102,1,48,32,1000,46,0,1539.16,182.45
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,2013333,Added Attraction,1,5.3,4.50695206898169118941225031847227072691,6.84629273464811418139486555430444928595,7,5,21,1.01,182.22,23345.78,24189.84
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,11254892,Edge Of Ackworth,0,12.429312850380084,9.90611563662471026065737949308754454196,9.47876678377388707970494391576812121185,15.5,9,20,20,9.92,7161.02,383.51
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,26979693,Past Visions,0,16.776052047861732,13.1672929872840999071847074241520215817,17.4944370799175776674098088155772775447,19,12,1000,6.8,54.48,7319.62,1669.9
170314830,USA / WillRD (US) 20th Apr,R6 6f Claim,20-04-2020 21:45,23750184,Malibu Mo,0,114.36689070013732,103.882161122689785106430549934251108292,32.6630082597818662395066077321606164843,180,32,1000,220,12,980.82,21.13
170314827,USA / WillRD (US) 20th Apr,R5 6f Claim,20-04-2020 21:15,18774781,Silver Moon Rising,1,10.7568052022731,7.63190084644240393583379586343434753141,9.96366931928788636869373842277613091744,13,7.6,5.8,1.01,7.94,23271.84,16241.12
170314827,USA / WillRD (US) 20th Apr,R5 6f Claim,20-04-2020 21:15,22015446,Bellah Down,0,160,95.819814025147148605106007095350990064,1,180,75,800,7.4,0,979.67,496.23
170314836,USA / WillRD (US) 20th Apr,R8 6f Claim,20-04-2020 22:45,25321250,Raison Karter,0,42,31.6394368752549915461400164210030828912,1,44,27,1000,44,0,1541.58,72.81
170312654,USA / RemP (US) 19th Apr,R10 Allw,20-04-2020 03:54,17584520,A Tempest,0,13.322132520724354,7.06325276857165952631153504162961765419,8.07755548355742750688482099465413899239,1,1001,1,1001,493.84,493.84,0
170312649,USA / RemP (US) 19th Apr,R5 1f Mdn Claim,20-04-2020 01:44,28177773,Americann Eagle,0,4.184528872843659,2.42994396994794521192391015432962700733,3.43022979257973223800752330743226553182,4,3.5,1,1001,8501.58,8501.58,0
170312649,USA / RemP (US) 19th Apr,R5 1f Mdn Claim,20-04-2020 01:44,28319571,First Famous Jess,0,39.20264198676684,20.4529643091524054722600838002927962038,21.5047203805860620476744774533124145959,36,30,1,1001,395.18,395.18,0
170312649,USA / RemP (US) 19th Apr,R5 1f Mdn Claim,20-04-2020 01:44,28351278,Flying Jessie Girl,1,30.829400183334947,17.0406227563012508030079733968181989948,18.0728807784045735054707908984212319691,26,14.5,1,1001,528.26,528.26,0
170312650,USA / RemP (US) 19th Apr,R6 1f Mdn,20-04-2020 02:10,28351282,Sheza Sippin Coronas,0,33.150328863,12.6897552609011148492644633551025793258,13.7317492885035409358660401085445760805,34,26,1,1001,302.18,302.18,0
170312648,USA / RemP (US) 19th Apr,R4 1f Mdn Claim,20-04-2020 01:18,26362617,Bossyhawg,0,4.4,3.39351386171550358312800590891919778528,4.39399226882605704489832744989680489923,5,4.2,1,1001,7093.36,7093.36,0
170312652,USA / RemP (US) 19th Apr,R8 1f Mdn,20-04-2020 03:02,28351288,Ec Regal Rock,0,3.7182997932122097,2.48391814517222367838323948626639310925,3.48419880500955901960163972213308505494,4.4,3.35,1,1001,8850.28,8850.28,0
170312652,USA / RemP (US) 19th Apr,R8 1f Mdn,20-04-2020 03:02,28292877,Celtic Pagentry,0,7.378722473750821,5.41076110494903079279564781070089262135,6.41219040574809805579036348267117497887,7.4,6.4,1,1001,3785.6,3785.6,0
170312652,USA / RemP (US) 19th Apr,R8 1f Mdn,20-04-2020 03:02,28351289,Perrier Special,0,33.657023266870524,19.3295634819098306125582109410982037767,20.3791493509825047457801036375763172746,38,28,1,1001,389.82,389.82,0
170314858,USA / FonnP (US) 20th Apr,R5 1m Allw,20-04-2020 23:48,10077147,Classy Cove,0,48.59286419119084,37.4024744606027463887727192695956612632,1,50,17,1000,1000,0,727.68,198.65
170314858,USA / FonnP (US) 20th Apr,R5 1m Allw,20-04-2020 23:48,13040579,Hesabully,1,16.50824210816653,15.6293701924164106787715913540559551255,1,20,13,100,1.01,0,1854.18,9315.98
170314858,USA / FonnP (US) 20th Apr,R5 1m Allw,20-04-2020 23:48,14022702,Ship Stalker,0,3.134144739759395,2.330440233874849044316595163839214087,3.96580147119679729509341666742737537593,4.5,3,1000,3.25,19.74,12620.66,2330.2
170314860,USA / FonnP (US) 20th Apr,R7 6f Claim,21-04-2020 00:42,4906343,Songster,0,6.8,6.98524669457642424238502066376778709945,1,20,6.4,1,1001,0,3880.58,380.48
170314854,USA / FonnP (US) 20th Apr,R1 6f Mdn Claim,20-04-2020 22:00,23970604,Obvi,0,3.3032667936557836,2.04590173877948670538310036724121314869,4.46953005215443568168691550729453695497,3.4,2.76,880,19,4,26988.94,1543.72
170314854,USA / FonnP (US) 20th Apr,R1 6f Mdn Claim,20-04-2020 22:00,27001525,Tizaspell,0,14.792910226,17.7859301314129642565450799015634117214,1,23.31,13,500,44,0,1048.58,131.08
170314856,USA / FonnP (US) 20th Apr,R3 6f Claim,20-04-2020 22:54,23117845,S C Angel,0,11.254191661187214,13.6160054432571594278925939354375704429,1,21,11,100,6.2,0,1029.2,792.96
170314856,USA / FonnP (US) 20th Apr,R3 6f Claim,20-04-2020 22:54,23455939,Pretty Kitty,0,7.757247017472983,5.48355115051868220451117766764417633267,1,7.2,6,1000,30,0,5415.94,412.28
170314856,USA / FonnP (US) 20th Apr,R3 6f Claim,20-04-2020 22:54,24212361,Mark Her Precious,0,30,25.6067077425406185295128984278591816917,1,29,23,400,95,0,972.62,160.89
170314856,USA / FonnP (US) 20th Apr,R3 6f Claim,20-04-2020 22:54,27353950,Ours To Hold,0,13.687826759391463,10.1498299007389270968326738099309388798,1,13,9.8,15.5,15.5,0,1841.54,143.27
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,10028919,Lonesome Highway,0,14,12.1028930176907612605287298027236211423,8.99973360887082460154076869240254299532,19,9.8,55,55,4,1923.02,123.26
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,15019404,Lucia Gal,0,54.53497078948654,34.8970702298786620080384173092383365317,1,55,27,830,470,0,1680.22,57.56
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,13058558,Thorpe Doro,0,5.018913358,3.55948426237506354437445587230369722028,4.98550565401106085479246471382672261962,5.1,4.1,9.2,1.7,109.58,45480.16,8107.35
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,13290414,Blended Lute,0,7.679251215894474,6.04699009139994236583870132183204236291,6.53246644254175641688565242205578301065,8.2,6.8,1000,7.6,19.46,14987.54,1679.44
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,10846343,Nym,0,6.647625291,5.1354821298908223454276182486089203331,8.39954659278252725064271686752394247043,9,5.8,1000,7.2,8,17934.98,1025.34
170314833,USA / WillRD (US) 20th Apr,R7 6f Allw,20-04-2020 22:15,8614547,Keena,0,11,8.32026930559500655276971575570575367417,6.9700586209203858250091560381132101313,12,8,1000,15,12.12,7446.86,1163.72
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,11685260,Strong Side,1,4.4,2.61616550336564990561020590456221424319,3.68221032074503415806133194183939034246,4.5,3.2,4.5,1.01,341.46,62961.46,20286.34
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,15106449,Dance Doctor,0,19,12.1741846578755232762839396923939791472,8.80625774170024136665428314615658081719,19,11,990,7,10,8654.78,1369.2
170314827,USA / WillRD (US) 20th Apr,R5 6f Claim,20-04-2020 21:15,15812602,Zimms Lemon Drop,0,16.793322167,12.9661306705025865126136073478379854546,9.53534062731450027245467547404792366702,18.5,12,940,25,15.94,5852.84,232.21
170314836,USA / WillRD (US) 20th Apr,R8 6f Claim,20-04-2020 22:45,22090329,Nacogdoches,0,8.474381145,7.52939533767594340147515976767259373269,1,10.5,6,200,5.1,0,6790.56,1045.91
170314842,USA / WillRD (US) 20th Apr,R10 6f Claim,20-04-2020 23:45,20449789,Sherry Babe,0,71.213723929,42.5384325660435492968101911919190916042,1,55,17,1,1001,0,682.1,27.24
170312654,USA / RemP (US) 19th Apr,R10 Allw,20-04-2020 03:54,17719183,Saratoga Return,0,5.69259447687156,3.79161474698932222427594443575561969488,4.79215391834819333646175504458000938527,5.8,4.7,1,1001,7032.3,7032.3,0
170312651,USA / RemP (US) 19th Apr,R7 2f Claim,20-04-2020 02:36,21111330,Won Tres Seis,1,3.190770572814471,2.4505625236705504934613585225120859046,3.45075751788760726198660657449138084689,4.5,3.15,1,1001,12567.36,12567.36,0
170312653,USA / RemP (US) 19th Apr,R9 3f Claim,20-04-2020 03:28,13281043,Kuhl Cash,0,6.021906096745515,4.01956138596299217650233421770684339041,5.02032001993046983817817387070107692482,7.2,4.7,1,1001,5298.42,5298.42,0
170312653,USA / RemP (US) 19th Apr,R9 3f Claim,20-04-2020 03:28,12163884,Clyde The Cruzer,0,15.919258607798842,11.0051323468111713213839099624843684869,12.0123048046090878281498474934174509242,19,12.5,1,1001,1534.36,1534.36,0
170312650,USA / RemP (US) 19th Apr,R6 1f Mdn,20-04-2020 02:10,28351284,Kasens Shadow,0,6.6,4.53531854312492585122790366591529244276,5.53700060824543445042799709229011823698,6.8,5.5,1,1001,2696.28,2696.28,0
170312650,USA / RemP (US) 19th Apr,R6 1f Mdn,20-04-2020 02:10,28319582,Hot Candy Man,0,42.89987281435729,22.0086877638602979658769756812393147483,23.047149697668728810597322708049351648,48,24,1,1001,572.22,572.22,0
170314855,USA / FonnP (US) 20th Apr,R2 6f Mdn Claim,20-04-2020 22:27,52912,Black Elk,0,30,31.9042510571703624298242339341576660881,1,44,18,8,6,0,1155.02,837.86
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,18879239,Dorcheat Zarb,0,32,22.8101011931671198396623148221741065168,1,36,20,70,4.1,0,836.54,345.6
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,9978655,Shepherds Pride,0,4.903350010344894,4.03892373888246615278199298840386382657,1,75,4.4,1,1001,0,9775.61,581.71
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,1368739,Break Free,0,65,34.5532786805170209752102601844282332964,1,75,18,180,100,0,366.48,15.03
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,13659064,Bella Kristina,0,8.68132576733682,6.60495984115286368174081754473624505288,7.46368710648113541995270183736412196137,9.2,7.2,1000,8.2,97.86,15650.46,843.68
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,20496731,Moro Compass,0,21.686130324276164,15.3265999903870890234942819486113423371,1,22,15.5,1000,21,0,5596.18,214.47
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,1201126,Sin City,0,84.21991874622532,84.0550142216522633559135563113930304196,1,170,55,950,30,0,906.82,238.07
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,21108904,Veiled In Gold,0,44.45292035736452,26.7551973381683517775926984659723162829,1,46,28,1000,95,0,2028.94,75.65
170314839,USA / WillRD (US) 20th Apr,R9 1m Stks,20-04-2020 23:15,24835012,Diamonds N Spurs,0,5.9,5.70675075838662937490128922688893926743,8.28513414793564985780788944972495325867,11.5,5.6,8.6,2.06,14,16835.18,3263.77
170314839,USA / WillRD (US) 20th Apr,R9 1m Stks,20-04-2020 23:15,24820318,Shes All Wolfe,1,2.124285015513687,1.33752365728050620797691700662614657057,2.99432409556432766290471526551042119819,2.72,2.04,4.6,1.01,362.66,84639.68,19183.64
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,18769039,Eye Cloud,0,75,86.3106456822038212183332852026616835166,43.2593635739845757922885681341638994917,170,43.26,290,70,10,1504.9,60.61
170314827,USA / WillRD (US) 20th Apr,R5 6f Claim,20-04-2020 21:15,12087666,Tiz The Storm,0,9.030472012807149,7.95778807674161111011481271855680045995,9.74970236429124135960641738836850566467,11.5,8.2,1000,7,12,10633.14,1063.6
170314827,USA / WillRD (US) 20th Apr,R5 6f Claim,20-04-2020 21:15,12425290,Tapindeed,0,3.15,2.05373731355434704269766337947675833447,3.30235148250105963697228857495345106502,3.45,3,990,3.35,315.2,77547.76,4479.6
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,20449785,Tell Me Boo Boo,0,17,13.202737379543231107598824298468748791,13.9812575275711411948451674750292468353,16.5,11.5,890,15.5,49.8,5189.16,224.39
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,27199826,Nelle Blue,0,48.292991596,47.3216881987558953660312455249035185491,45.4474636781219136060444072702194921289,75,25,910,50,18.58,1114.52,86.81
170314836,USA / WillRD (US) 20th Apr,R8 6f Claim,20-04-2020 22:45,19069903,Blaising Guitar,0,39.007164910482246,30.0408482706725778300566577510800193769,1,38,25,80,2.16,0,1857.58,1044.07
170314842,USA / WillRD (US) 20th Apr,R10 6f Claim,20-04-2020 23:45,13058539,Space Cowgirl,0,36,36.1998267688828741400237265552079420331,1,50,30,1,1001,0,518.07,51.69
170314842,USA / WillRD (US) 20th Apr,R10 6f Claim,20-04-2020 23:45,20449786,Dreaming Silent,0,71.895881869,61.8385810293687761200119852296435203576,1,80,40,930,100,0,503.08,120.96
170312654,USA / RemP (US) 19th Apr,R10 Allw,20-04-2020 03:54,23455953,Valiant Lota,0,42,23.1073192890806882062347396513542672194,24.1731108706793462786857240476054894368,48,38,1,1001,351.22,351.22,0
170312653,USA / RemP (US) 19th Apr,R9 3f Claim,20-04-2020 03:28,12795967,Inseperable Hd,0,6.815109492,5.2883078480208777796521031584587753158,6.29093291768840529351613767907313828467,7.4,7,1,1001,2014.54,2014.54,0
170312653,USA / RemP (US) 19th Apr,R9 3f Claim,20-04-2020 03:28,18057151,Jess A Harlow,0,28,15.4544715447154471544715447154471544715,16.4865907390473023526477678942555490897,28,24,1,1001,481.16,481.16,0
170312653,USA / RemP (US) 19th Apr,R9 3f Claim,20-04-2020 03:28,14198493,Lotta Smoking,0,10.352024272610901,5.1895188332413105835140121470029761504,6.19301548371447437573274758445968709151,1,1001,1,1001,1484.14,1484.14,0
170312650,USA / RemP (US) 19th Apr,R6 1f Mdn,20-04-2020 02:10,28121155,Republic Anne,0,7.6,4.72757104137479519527261502138788912898,5.72837302327790651516745096575660829943,7.8,5.3,1,1001,5894.86,5894.86,0
170312650,USA / RemP (US) 19th Apr,R6 1f Mdn,20-04-2020 02:10,28351283,High Beach Returns,0,35.624018914,15.4130777903043968432919954904171364149,16.4566421707179197286602600339174674958,30,21,1,1001,353.8,353.8,0
170312648,USA / RemP (US) 19th Apr,R4 1f Mdn Claim,20-04-2020 01:18,23117718,Tempting Money,0,13.5,9.32723384853873159166552683171476770164,10.3314883911873374994298225607809150208,13.5,9.4,1,1001,2192.3,2192.3,0
170312648,USA / RemP (US) 19th Apr,R4 1f Mdn Claim,20-04-2020 01:18,24835001,Mishchief Managed,0,26.419216443876284,17.0108084051244556060654226404297930508,18.0650572439965557929648882227253882706,29,27,1,1001,313.57,313.57,0
170312648,USA / RemP (US) 19th Apr,R4 1f Mdn Claim,20-04-2020 01:18,28351271,Vr Sheza Fancy Pyc,0,35.164268245385024,31.1982961335337882117111907790755946186,32.2585454405005600401683982851183809046,55,38,1,1001,517.82,517.82,0
170314858,USA / FonnP (US) 20th Apr,R5 1m Allw,20-04-2020 23:48,20859541,Jimbos Biz,0,13,9.90039697291334492026727953006614148381,5.43800623939657262750918971116107210309,14,8.4,1000,400,59.6,3814.16,215.27
170314858,USA / FonnP (US) 20th Apr,R5 1m Allw,20-04-2020 23:48,11112453,Count N Gold,0,11,10.784654698734873318939737404351118555,8.27882844347642286438984897716689002769,12.5,12,1000,8.6,35,1260.4,675.76
170314855,USA / FonnP (US) 20th Apr,R2 6f Mdn Claim,20-04-2020 22:27,22063988,B Bs Scatn Cat,0,70,55.6494388276262155877122730381873696361,1,85,38,100,100,0,758.6,43.24
170314855,USA / FonnP (US) 20th Apr,R2 6f Mdn Claim,20-04-2020 22:27,19398540,Captain John,1,3.6,2.97234976508935277626508457154875147459,1,4.6,3.75,120,1.03,0,17104.02,5909.18
170314860,USA / FonnP (US) 20th Apr,R7 6f Claim,21-04-2020 00:42,19257188,Country Cure,0,74.91674819439183,40.0974535557337541362742673384230258776,1,90,32,920,60,0,511.1,17.81
170314860,USA / FonnP (US) 20th Apr,R7 6f Claim,21-04-2020 00:42,24454376,Texas Troubador,0,8.133487968496631,6.21689182994964401065989746192213634822,1,8.4,6,1,1001,0,5886.96,72.52
170314854,USA / FonnP (US) 20th Apr,R1 6f Mdn Claim,20-04-2020 22:00,26989978,Atsa Woesy,0,15.021081394422797,16.0386700543618179476114030002279699662,1,23.31,11.5,100,28,0,1556.38,698.64
170314856,USA / FonnP (US) 20th Apr,R3 6f Claim,20-04-2020 22:54,24736852,Oaklie Gal,0,7.742094233,5.68553133637184284636684182853749420735,5.79964674599949443720942138658594727428,7.8,6,15,15,4,6833.76,209.36
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,10078076,Giant Gamble,1,3.004946754,1.82643182471424600253460115954819724521,7.90845511359136337941747121623454417382,5.5,2.76,4,1.8,47.58,23716.34,5213.6
170314859,USA / FonnP (US) 20th Apr,R6 6f Claim,21-04-2020 00:15,11058118,Frankalee Fun,0,5.5,3.89628989900903734642157968155157517093,3.32387475393644674877048815690353660429,6.4,3.9,1,1001,50.78,9118.24,185.76
170314824,USA / WillRD (US) 20th Apr,R4 1m Claim,20-04-2020 20:45,23565780,Silver Sailor,0,84.08405731472449,70.8373056652423657226613386917957094684,21.966954715387758289070762253431597505,160,50,960,60,12,1128.38,216.26
170314839,USA / WillRD (US) 20th Apr,R9 1m Stks,20-04-2020 23:15,23801556,Polly Tiz,0,13,10.0127628613349858226489349081313679249,5.43440751859485823466895647926014746859,13,10.5,1000,5,8.68,4388.32,1899.08
170314839,USA / WillRD (US) 20th Apr,R9 1m Stks,20-04-2020 23:15,26263062,The One For Fun,0,8.4,8.10827958610780077441009618516738084648,7.1801934337524437182262012976809695921,10.5,6.6,100,9.4,4.76,8110.48,727.71
170314818,USA / WillRD (US) 20th Apr,R2 6f Claim,20-04-2020 19:45,865548,Hickory Hill,0,6.5360122907388725,5.04140025440215123262362255850675041203,5.13485728420855972403342568414438315144,7.6,5,990,8,210.06,15384.32,1169.83
170314833,USA / WillRD (US) 20th Apr,R7 6f Allw,20-04-2020 22:15,14550951,Service Biz Annie,0,160.23602564475203,135.268295706790445109094940752172739344,88.296093970044136015017747308410911756,210,48,880,880,13.02,664.18,6.02
170314833,USA / WillRD (US) 20th Apr,R7 6f Allw,20-04-2020 22:15,20718812,Royal Soprano,0,132.4597703957371,79.4730929827562357287184649202965925087,21.3991024394926623228577942570526896817,130,36,160,11,4,948.44,188.69
170314833,USA / WillRD (US) 20th Apr,R7 6f Allw,20-04-2020 22:15,25921779,Sweet Mary M,0,3.6415759126517155,2.56737863181521175972544927006725366187,3.29095044391755072288852415779593340224,4.1,2.56,1000,5,618.76,75021.48,1546.32
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,20857460,Valiant Appeal,0,2.9694344281589213,2.2259515150793861643010855677463578905,3.17284173264666183991719942489898302598,3.9,2.94,1000,2.2,78.56,53577.76,6540.88
170314821,USA / WillRD (US) 20th Apr,R3 6f Allw,20-04-2020 20:15,21418446,Kwik,0,42,27.9627461404506757157563710105304702986,23.0628867973085354089788716053274714676,42,23.51,910,55,22,2211.9,111.41
170314830,USA / WillRD (US) 20th Apr,R6 6f Claim,20-04-2020 21:45,26040973,Champagnes On Ice,0,9.84281869,7.38455195109262248254695530001322824849,8.11958013248293221446298747599313092943,9.2,7.2,1000,18.5,28,17224.62,979.09
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,898367,Nanabanana,0,68.95301088880979,69.0143588900017971897049243818361710439,25.7738132054484309188308720152250052035,120,24,55,7,20,971.64,269.89
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,27043773,Deja Sue,1,8.89927842888283,5.90101326993797107414646711763010086562,6.34889498375375314165850262295815883871,9.4,4.9,5.9,1.01,212.62,21556.4,21794.15
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,27651024,Lost County,0,181.8047201764757,162.78767202784558344408553940173633372,1,260,60,960,85,0,523.6,25.67
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,28307052,Good Extreme,0,24.45264636140783,32.1664360197709210011094661333180671795,48.9390665800220909734110872254110668651,60,24,1000,17,18.86,2502.14,483.32
170314815,USA / WillRD (US) 20th Apr,R1 6f  Mdn Claim,20-04-2020 19:15,28354635,Zipped,0,8.99947787950515,7.9918779127764345644500946300799587111,19.4406890018876247912207793088904940809,16,7,940,9.4,46.34,16427.44,1012.12
170314842,USA / WillRD (US) 20th Apr,R10 6f Claim,20-04-2020 23:45,25685897,Gps Amazing Grace,0,62.494251793,40.2716714179624590747755161036121543318,1,55,21,920,390,0,853.36,36.79
