EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170272610,USA / Tampa (US) 5th Apr,R8 1m1f Allw Claim,05-04-2020 20:51,19929147,Jaiss Solitude,1,5.2,3.50816448655154606291267906133981112486,2.96053554457420196490135586930859926421,5.4,2.8,8.4,1.01,204.14,39710.58,16198.2
170272610,USA / Tampa (US) 5th Apr,R8 1m1f Allw Claim,05-04-2020 20:51,13192819,Blackline,0,5.18774925047066,3.60706888286234753319182239300863865392,8.15493557022335434912511058660129533912,9,3.6,1000,3.3,158.98,34280.32,2811.4
170272595,USA / Tampa (US) 5th Apr,R3 1m Mdn Claim,05-04-2020 18:19,27794561,Fortunate Cat,1,3.7792624021318986,3.55490659088795968742496303526052702155,6.95940152033027365007519841402290991515,7.6,3.85,12,1.01,7.04,32119.5,22445.1
170272598,USA / Tampa (US) 5th Apr,R4 6f Claim,05-04-2020 18:48,20322199,Kalu,0,3.9397719607186454,2.54859451865045081041715161088284917076,2.86326910802155721794585582693376908186,4.8,2.82,880,7,232.76,57625,1464.92
170272604,USA / Tampa (US) 5th Apr,R6 1m Claim,05-04-2020 19:50,17147887,Tizaprincessa,0,2,1.08354045694137350096028879244377726862,2.59553423735325770288356837963638956803,2.58,1.94,1000,1.86,223.86,143561.3,7201.55
170272607,USA / Tampa (US) 5th Apr,R7 7f Claim,05-04-2020 20:20,11502555,Patriotic Endeavor,0,11.051252106535248,9.81516222907013025576356161892554468228,1,13,9.2,30,9,0,8214.48,334.11
170272589,USA / Tampa (US) 5th Apr,R1 1m Mdn Claim,05-04-2020 17:25,27620006,Masterio,0,7.4,6.43232834376750883896744413578984973519,6.68575848812069665897446657356356982494,9.2,6,1000,6,125.98,13191.6,992.63
170270393,USA / RemP (US) 4th Apr,R6 2f Trial,05-04-2020 02:15,2104902,War Eagle,1,10.467942195571961,7.48561375717972487406850139443666554869,3.06479775949809093667176131842718368796,9.4,8.4,19.5,1.01,6987.72,1526.26,5103.32
170270393,USA / RemP (US) 4th Apr,R6 2f Trial,05-04-2020 02:15,15324980,Hes Reckless,0,9.79461060147732,9.12171527374858794221083835691922942713,9.83443635964751910490328714029763428279,10.5,9.6,700,700,1093.96,927.14,3.18
170270397,USA / RemP (US) 4th Apr,R10 2f Trial,05-04-2020 04:01,28228391,Bv Austin,1,6.29875900060113,4.63387900668064016342098446305297298425,2.11375403277842302232546134985159375403,5.8,5.1,1.01,1.01,5734.26,1253.36,4161.42
170270395,USA / RemP (US) 4th Apr,R8 2f Trial,05-04-2020 03:09,28292878,Better Separation,0,7.592351273325475,6.2149529683644416583319689271208673147,6.84132038576063286076174392249233367406,7.6,6,1,1001,900.04,730.82,32.44
170270396,USA / RemP (US) 4th Apr,R9 2f Trial,05-04-2020 03:35,28292885,Hes A Travelling Man,0,15.09868620034125,14.6046334145137699831026626994617286398,13.0529350667138438359604168331183728442,17.5,15,1,1001,876.13,650.1,10.69
170270392,USA / RemP (US) 4th Apr,R5 2f Trial,05-04-2020 01:48,28220688,Big Wagon,0,15.287254863547272,15.7771601266596061432049857691066102815,11.5797542343742992540325594606311572212,16.5,16.5,1,1001,668.93,389.12,10.61
170270392,USA / RemP (US) 4th Apr,R5 2f Trial,05-04-2020 01:48,28292861,A Fabulos Painting,0,11.203083217795939,9.83058676588284180589806040793523831325,9.59729399337740484470133045325610928469,12,9.6,1,1001,842.57,612.06,12.83
170272623,USA / RemP (US) 5th Apr,R9 2f Claim,05-04-2020 22:58,19645397,Rm Kool Okey,1,9.14871363843849,8.46198034474844990905739436022448529266,1,16.5,8.4,1,1001,0,7807.3,2611.94
170272616,USA / RemP (US) 5th Apr,R2 2f Mdn Claim,05-04-2020 19:56,24182438,Survival Theory,0,23.31045,17.5262911582924555067557059543545937134,1,24.17,21.58,1,1001,0,645.16,1.26
170272616,USA / RemP (US) 5th Apr,R2 2f Mdn Claim,05-04-2020 19:56,25921785,My First Prize Leena,0,5.9491874331826750015,3.23252050748090668290644209321438123565,3.07797633573889805606391253430065904164,5.35,3.97,10,10,4,6465.04,550.92
170272618,USA / RemP (US) 5th Apr,R4 2f Trial,05-04-2020 20:48,23643653,Will B Valiant,0,36.147415464,30.353196340650592975996972542927103385,1,46,25,910,720,0,702.46,10.98
170272618,USA / RemP (US) 5th Apr,R4 2f Trial,05-04-2020 20:48,23643701,Apollitical J One,0,31.98351714,32.4905005185690693319303705037730527834,1,48,26,720,720,0,699.08,7.11
170272621,USA / RemP (US) 5th Apr,R7 2f Trial,05-04-2020 22:06,23310932,Relentless Episode,0,3.676396376229178,3.02276148807837013087888638329177615273,4.4467400401518816158123185785074506355,4.4,3.65,1000,1000,7.5,22547.54,284.64
170272621,USA / RemP (US) 5th Apr,R7 2f Trial,05-04-2020 22:06,23362155,Jesse D,1,5.080804949,3.54369014277539787219854032200886639952,1,4.9,4.1,1.12,1.01,0,14270.62,7168.38
170272619,USA / RemP (US) 5th Apr,R5 2f Trial,05-04-2020 21:14,23643688,Bp Apollitical South,0,13.347589238375654,10.1483223915891054048959388057172916024,1,18.5,9.2,1000,100,0,3591.83,59.36
170272601,USA / Tampa (US) 5th Apr,R5 6f Claim,05-04-2020 19:19,19976122,Majestic Melody,0,6.2,4.34054531344090026277687425412159931452,3.42282694783868177647511239973901879373,6.4,3.65,1000,5.1,11.98,30578.08,1333.57
170272601,USA / Tampa (US) 5th Apr,R5 6f Claim,05-04-2020 19:19,23297645,Draftable,0,12,12.378991579533668583778119883856395072,1,17,11.5,1000,7,0,5514.32,1385.84
170272610,USA / Tampa (US) 5th Apr,R8 1m1f Allw Claim,05-04-2020 20:51,19284684,Mr Wrench It,0,80.54708059155396,48.2047374915295805204881612375333703792,1,150,42,1000,50,0,3149.8,60.52
170272598,USA / Tampa (US) 5th Apr,R4 6f Claim,05-04-2020 18:48,21682417,Sir Higgins,0,9,5.26743032804766726262086285334703367518,4.66259160447832609563729049407776177819,8.8,4.2,1000,4,94.36,19185.44,2404.52
170272589,USA / Tampa (US) 5th Apr,R1 1m Mdn Claim,05-04-2020 17:25,17316,Lord Byron,0,6.149185049457882,4.15635966573099911304932233452890233165,3.96042175397159423206062646863060639266,6.2,3.65,1000,4.6,191.64,29650.9,1780.14
