EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127187837,BAGS Cards / BVue 25th Sep,TO BE PLACED,25-09-2016 12:47,10794045,1. Ballymac Savings,0,2.2189483958226632,1,1,1,1001,1,1001,0,0,0
127180049,AUS / Darw (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:39,11596490,1. Arabian Sheriff,0,,1,2.38,1,1001,1,1001,5.88,0,0
127179997,AUS / Gawl (AUS) 25th Sep,TO BE PLACED,25-09-2016 09:53,11848677,1. Crunchin Numbers,1,,1,1.19131147540983606557377049180327868852,1,1001,1,1001,9.76,0,0
127187937,BAGS Cards / CPark 25th Sep,TO BE PLACED,25-09-2016 21:02,11378541,5. Insane George,0,6,1,1,1,1001,1,1001,0,0,0
127180092,AUS / Canb (AUS) 25th Sep,TO BE PLACED,25-09-2016 08:30,11848816,1. Sensational Look,1,,1,1.49781256479369686916856728177482894464,1,1001,1,1001,96.46,0,0
127187917,BAGS Cards / CPark 25th Sep,TO BE PLACED,25-09-2016 18:11,10571208,2. Droopys Hip Hop,0,3.65,1,1,1,1001,1,1001,0,0,0
127187108,Televised Cards / Henl 25th Sep,TO BE PLACED,25-09-2016 19:45,10615862,1. Bodell Flyer,0,7,1,1,1,1001,1,1001,0,0,0
127180076,AUS / APrk (AUS) 25th Sep,TO BE PLACED,25-09-2016 10:52,11460528,3. Alpha Nike,0,,1,2.2,1,1001,1,1001,5.36,0,0
127187702,BAGS Cards / Kinsl 25th Sep,TO BE PLACED,25-09-2016 16:41,8703403,4. Calzaghe Crash,0,3.25,1,1,1,1001,1,1001,0,0,0
127187710,BAGS Cards / Kinsl 25th Sep,TO BE PLACED,25-09-2016 17:17,8277749,2. Gurtnacrehy Joy,1,2.38,1,1,1,1001,1,1001,0,0,0
127187783,BAGS Cards / PBarr 25th Sep,TO BE PLACED,25-09-2016 16:02,9006043,6. Slade Paddy,0,2.42,1,1,1,1001,1,1001,0,0,0
