EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101516154,AUS / Graf (AUS) 12th Sep,TO BE PLACED,12-09-2016 13:27,8480472,4. My Names Kelly,1,,1,1,1,1001,1,1001,0,0,0
126836675,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2016 14:18,8733200,1. Rushwee Impact,0,2.28,1,1,1,1001,1,1001,0,0,0
126836693,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2016 17:17,8860877,1. Blackrose Camino,0,3.298135082292683,1,1,1,1001,1,1001,0,0,0
126836753,BAGS Cards / Yarm 12th Sep,TO BE PLACED,12-09-2016 21:12,9110882,3. Keleegar Hondo,0,4.5,1,1,1,1001,1,1001,0,0,0
101516173,AUS / Laun (AUS) 12th Sep,TO BE PLACED,12-09-2016 11:40,9485107,4. Bearville Wigi,1,,1,4.45545851528384279475982532751091703057,1,1001,1,1001,13.74,0,0
126836605,BAGS Cards / HGrn 12th Sep,TO BE PLACED,12-09-2016 12:18,9466495,1. Clondoty Marita,1,3.55,1,1,1,1001,1,1001,0,0,0
126836641,BAGS Cards / Swin 12th Sep,TO BE PLACED,12-09-2016 13:58,9434746,6. Suirview Jaguar,0,2.8927959165219352,1,1,1,1001,1,1001,0,0,0
126836662,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 17:07,9676564,4. Poppadom Pedro,0,7.8,1,1,1,1001,1,1001,0,0,0
126836670,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 18:11,10131182,2. Tartan Babol,0,2.2424698795180307,1,1,1,1001,1,1001,0,0,0
126836603,BAGS Cards / HGrn 12th Sep,TO BE PLACED,12-09-2016 12:04,10086372,2. Princess Impact,0,2.12,1,1,1,1001,1,1001,0,0,0
101516271,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2016 11:44,9397786,6. Okas Angel,0,,1,4.9,1,1001,1,1001,3.86,0,0
126836644,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 14:08,10188669,1. Gatillos Gerrard,1,3.6,1,1,1,1001,1,1001,0,0,0
101516129,AUS / Graf (AUS) 12th Sep,TO BE PLACED,12-09-2016 10:28,10341463,8. Excited Hawk,1,,1,2.72,1,1001,1,1001,9.36,0,0
101516173,AUS / Laun (AUS) 12th Sep,TO BE PLACED,12-09-2016 11:40,10372659,8. Flippant,0,,1,3.36613031914893617021276595744680851064,1,1001,1,1001,30.08,0,0
101516227,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2016 09:50,10466533,3. Aston Salute,0,,1,3.15,1,1001,1,1001,17.02,0,0
101516289,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2016 12:44,10474365,7. Scars Brother,0,,1,1,1,1001,1,1001,0,0,0
101516283,AUS / APrk (AUS) 12th Sep,TO BE PLACED,12-09-2016 12:26,10480240,2. Maywyn Pettycash,0,,1,1,1,1001,1,1001,0,0,0
126836601,BAGS Cards / HGrn 12th Sep,TO BE PLACED,12-09-2016 11:48,10581958,6. Phoenix Herrera,0,4.975054021315881,1,3.65293778801843317972350230414746543779,1,1001,1,1001,138.88,0,0
126836627,BAGS Cards / Swin 12th Sep,TO BE PLACED,12-09-2016 12:12,10723212,3. Kingsmeadow Arch,1,2.64,1,1,1,1001,1,1001,0,0,0
101516197,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:04,10827002,1. Barney Boloney,1,,1,2.06,1,1001,1,1001,11.34,0,0
126836660,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 16:47,11020104,6. Ardera Aine,1,3.25,1,1,1,1001,1,1001,0,0,0
126836695,BAGS Cards / Sheff 12th Sep,TO BE PLACED,12-09-2016 17:33,11020278,5. Fair Game,0,6.8,1,1,1,1001,1,1001,0,0,0
126836714,BAGS Cards / Nott 12th Sep,TO BE PLACED,12-09-2016 19:48,11108862,5. Lowgate Ginny,0,10.5,1,1,1,1001,1,1001,0,0,0
126836654,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 15:48,11283391,6. Kilconlea Girl,0,3.95,1,1,1,1001,1,1001,0,0,0
101516353,AUS / Bath (AUS) 12th Sep,TO BE PLACED,12-09-2016 07:42,11366872,6. Carla Zeus,1,,1,1.55,1,1001,1,1001,5.68,0,0
101516333,AUS / Ball (AUS) 12th Sep,TO BE PLACED,12-09-2016 05:15,11406483,1. Destini Doll,1,,1,1.60517127527858027238959966983078827899,1,1001,1,1001,48.46,0,0
126836739,BAGS Cards / Yarm 12th Sep,TO BE PLACED,12-09-2016 19:22,11512619,4. Gabriels Gift,0,1.856242248,1,1,1,1001,1,1001,0,0,0
126836666,BAGS Cards / Monm 12th Sep,TO BE PLACED,12-09-2016 17:38,11514472,2. Farloe Ronnie,1,1.94,1,1,1,1001,1,1001,0,0,0
101516257,AUS / AnPk (AUS) 12th Sep,TO BE PLACED,12-09-2016 12:59,11464675,8. Harvey Specter,0,,1,1,1,1001,1,1001,0,0,0
126836637,BAGS Cards / Swin 12th Sep,TO BE PLACED,12-09-2016 13:27,11513240,1. Finnery Bound,0,2.463873848,1,1,1,1001,1,1001,0,0,0
