EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126837191,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 18:18,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
126837188,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 17:33,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
126837154,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 14:27,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
126837154,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 14:27,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
126837138,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 12:27,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
126837135,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 11:42,3413641,03-May,0,,1,32.51668727,1,1001,1,1001,16.18,0,0
126837237,Forecast / Romfd (FC) 12th Sep,Forecast,12/09/2016 19:27,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
126837155,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 14:47,522740,01-Mar,1,,1,1,1,1001,1,1001,0,0,0
126837083,Forecast / HGrn (FC) 12th Sep,Forecast,12/09/2016 12:18,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
101516314,AUS / Nowr (AUS) 12th Sep,R7 520m Heat,12/09/2016 08:56,11688923,7. Bugatti Gone,0,20,1,16.71391765,1,1001,1,1001,426.94,0,0
101516340,AUS / Nowr (AUS) 12th Sep,R11 365m Gr4/5,12/09/2016 10:16,9497085,3. Insidious Intent,0,65,1,28.38057743,1,1001,1,1001,38.1,0,0
101516244,AUS / AnPk (AUS) 12th Sep,R6 515m Gr5,12/09/2016 11:15,10670644,6. Mr Primate,0,17,1,11.95717978,1,1001,1,1001,402.38,0,0
101516266,AUS / APrk (AUS) 12th Sep,R6 520m Gr5,12/09/2016 11:26,9230322,3. Alpha Pluto,0,6.4,1,5.859334557,1,1001,1,1001,424.98,0,0
101516136,AUS / Graf (AUS) 12th Sep,R4 480m Heat,12/09/2016 11:29,11291778,6. Country Tron,0,21,1,15.99190099,1,1001,1,1001,219.78,0,0
126836676,BAGS Cards / Sheff 12th Sep,D3 280m,12/09/2016 14:37,11172272,6. Clangers Chance,1,4.4,1,1,1,1001,1,1001,0,0,0
101516254,AUS / AnPk (AUS) 12th Sep,R9 515m Gr6,12/09/2016 12:15,10508293,4. Halt,0,7.002876221,1,1,1,1001,1,1001,0,0,0
126837178,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 14:18,3413642,03-Jun,1,,1,1,1,1001,1,1001,0,0,0
126837180,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 14:57,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
101516152,NZL / Mana (NZL) 12th Sep,R6 375m C2,12/09/2016 03:52,10466477,4. Cawbourne Loch,0,,1,13.34951076,1,1001,1,1001,51.1,0,0
126837186,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 16:57,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837142,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 13:27,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
126837162,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 17:07,3413648,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837242,Forecast / Romfd (FC) 12th Sep,Forecast,12/09/2016 20:47,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
101516352,AUS / Bath (AUS) 12th Sep,R4 307m Final,12/09/2016 07:20,10187431,1. Thirsty Caper,0,21.7691873,1,17.01308298,1,1001,1,1001,330.2,0,0
126837227,Forecast / Yarm (FC) 12th Sep,Forecast,12/09/2016 20:09,3413652,05-Jun,0,,1,1,1,1001,1,1001,0,0,0
126837188,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 17:33,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837188,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 17:33,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
126837221,Forecast / Yarm (FC) 12th Sep,Forecast,12/09/2016 18:33,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837154,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 14:27,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
126837141,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 13:12,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
126837206,Forecast / Nott (FC) 12th Sep,Forecast,12/09/2016 19:48,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
126837211,Forecast / Nott (FC) 12th Sep,Forecast,12/09/2016 21:07,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
126837211,Forecast / Nott (FC) 12th Sep,Forecast,12/09/2016 21:07,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
126836667,BAGS Cards / Monm 12th Sep,A4 480m,12/09/2016 17:56,8976439,6. Swift Glory,1,4.577170252,1,1,1,1001,1,1001,0,0,0
126837078,Forecast / HGrn (FC) 12th Sep,Forecast,12/09/2016 11:03,3413649,05-Feb,0,,1,48.34710744,1,1001,1,1001,4.84,0,0
126837082,Forecast / HGrn (FC) 12th Sep,Forecast,12/09/2016 12:04,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837163,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 17:22,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
126837163,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 17:22,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
126837164,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 17:38,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
126837160,Forecast / Monm (FC) 12th Sep,Forecast,12/09/2016 16:27,3413646,04-May,0,,1,1,1,1001,1,1001,0,0,0
126837139,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 12:42,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
101516360,AUS / Bath (AUS) 12th Sep,R8 450m Heat,12/09/2016 08:49,10346092,2. Lehigh Limit,0,65,1,34.52566884,1,1001,1,1001,55.32,0,0
101516222,AUS / Trar (AUS) 12th Sep,R9 315m Gr6,12/09/2016 09:12,9667956,3. Text Me Tony,0,11.37706365,1,7.399036117,1,1001,1,1001,344.44,0,0
101516326,AUS / Nowr (AUS) 12th Sep,R9 520m Heat,12/09/2016 09:35,11767551,4. Short Changed,0,5.787571852,1,3.61730579,1,1001,1,1001,1071.78,0,0
101516326,AUS / Nowr (AUS) 12th Sep,R9 520m Heat,12/09/2016 09:35,11608235,8. Bugatti Chic,0,13.27199006,1,9.355047749,1,1001,1,1001,234.56,0,0
101516332,AUS / Nowr (AUS) 12th Sep,R10 520m Heat,12/09/2016 09:53,11767553,2. Krakka,0,1.888894462,1,1.721725423,1,1001,1,1001,3489.58,0,0
101516282,AUS / Shep (AUS) 12th Sep,R6 650m Gr5,12/09/2016 11:56,9345723,5. Guthrie,0,24,1,22.65045838,1,1001,1,1001,434.14,0,0
101516278,AUS / APrk (AUS) 12th Sep,R8 520m Gr3/4,12/09/2016 12:05,9407161,5. Chevaleir Nuit,0,27,1,1,1,1001,1,1001,0,0,0
126837081,Forecast / HGrn (FC) 12th Sep,Forecast,12/09/2016 11:48,3413655,06-Mar,0,,1,60,1,1001,1,1001,12,0,0
101516284,AUS / APrk (AUS) 12th Sep,R9 520m Gr5,12/09/2016 12:26,9137729,3. Fast Bean,0,11.62251896,1,1,1,1001,1,1001,0,0,0
101516230,AUS / Laun (AUS) 12th Sep,R11 515m Gr5,12/09/2016 13:58,10978301,6. Thanks Kayla,0,6.418952929,1,1,1,1001,1,1001,0,0,0
126837188,Forecast / Sheff (FC) 12th Sep,Forecast,12/09/2016 17:33,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
126837239,Forecast / Romfd (FC) 12th Sep,Forecast,12/09/2016 19:58,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
126837235,Forecast / Romfd (FC) 12th Sep,Forecast,12/09/2016 18:56,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
126837136,Forecast / Swin (FC) 12th Sep,Forecast,12/09/2016 11:57,3413632,01-Jun,0,,1,43.06763926,1,1001,1,1001,15.08,0,0
