EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126893329,Televised Cards / Henl 15th Sep,TO BE PLACED,15-09-2016 20:34,11673016,2. Savana Rory,0,3.55,1,1,1,1001,1,1001,0,0,0
126893419,BAGS Cards / Crayfd 15th Sep,TO BE PLACED,15-09-2016 17:33,9789436,1. Mullrook Wegirl,0,3.75,1,1,1,1001,1,1001,0,0,0
101517567,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2016 07:39,9071662,6. Magic Coups,1,,1,3.9,1,1001,1,1001,.7,0,0
101517717,AUS / Dubb (AUS) 15th Sep,TO BE PLACED,15-09-2016 04:12,9370497,8. Betsie Cargo,1,,1,3.2,1,1001,1,1001,5.64,0,0
101517687,AUS / Mand (AUS) 15th Sep,TO BE PLACED,15-09-2016 11:37,11134973,2. Debello Showgirl,1,,1,1.36657342657342657342657342657342657343,1,1001,1,1001,85.8,0,0
101517687,AUS / Mand (AUS) 15th Sep,TO BE PLACED,15-09-2016 11:37,11324102,7. Rhiannons Last,0,,1,1.65833726415094339622641509433962264151,1,1001,1,1001,33.92,0,0
101517743,AUS / Dapt (AUS) 15th Sep,TO BE PLACED,15-09-2016 12:04,10202311,5. Tillys Boy,0,,1,1,1,1001,1,1001,0,0,0
126893208,BAGS Cards / Newc 15th Sep,TO BE PLACED,15-09-2016 18:56,10131860,5. Jumeirah Charlie,0,6,1,1,1,1001,1,1001,0,0,0
126893157,BAGS Cards / Hove 15th Sep,TO BE PLACED,15-09-2016 19:16,10286336,2. Axil Tashadelek,1,2.5683989984181252,1,1,1,1001,1,1001,0,0,0
126893909,BAGS Cards / Romfd 15th Sep,TO BE PLACED,15-09-2016 14:27,11284636,1. Phoenix De Gea,0,3.0616351361115806,1,1,1,1001,1,1001,0,0,0
126893377,Televised Cards / Wdon 15th Sep,TO BE PLACED,15-09-2016 21:32,9648993,3. Isla Golden,0,3.1,1,1,1,1001,1,1001,0,0,0
126894002,BAGS Cards / Sund 15th Sep,TO BE PLACED,15-09-2016 11:48,11779378,6. Ballyshannon Joy,0,3.35,1,2.68414795875945788642221667913860480585,1,1001,1,1001,962.16,0,0
126893375,Televised Cards / Wdon 15th Sep,TO BE PLACED,15-09-2016 21:15,11778986,5. Roxholme Martha,0,2.8,1,1,1,1001,1,1001,0,0,0
101517763,AUS / Mait (AUS) 15th Sep,TO BE PLACED,15-09-2016 08:12,11406710,4. Zipping Montana,1,,1,2.2596,1,1001,1,1001,50,0,0
101517773,AUS / Mait (AUS) 15th Sep,TO BE PLACED,15-09-2016 09:37,11781078,8. Gravitas,0,,1,2.65526797385620915032679738562091503268,1,1001,1,1001,15.3,0,0
126893407,BAGS Cards / Crayfd 15th Sep,TO BE PLACED,15-09-2016 15:38,10544292,2. Slanan Siun,1,2.44,1,1,1,1001,1,1001,0,0,0
126893909,BAGS Cards / Romfd 15th Sep,TO BE PLACED,15-09-2016 14:27,11311820,2. Marbella Emma,0,3.1,1,1,1,1001,1,1001,0,0,0
101517579,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2016 09:14,10899603,1. Tophat And Tails,0,,1,2,1,1001,1,1001,11.28,0,0
126893331,Televised Cards / Henl 15th Sep,TO BE PLACED,15-09-2016 20:50,11098394,5. Westmead Alba,0,6.8,1,1,1,1001,1,1001,0,0,0
126893196,BAGS Cards / Monm 15th Sep,TO BE PLACED,15-09-2016 21:12,8612032,5. Romeo Uproar,0,5.712071351,1,1,1,1001,1,1001,0,0,0
101517555,AUS / Hoba (AUS) 15th Sep,TO BE PLACED,15-09-2016 13:32,10658034,1. Movie Fever,1,,1,1,1,1001,1,1001,0,0,0
101517713,AUS / Dubb (AUS) 15th Sep,TO BE PLACED,15-09-2016 03:28,11781022,9. Zantang,0,,1,1.74,1,1001,1,1001,16.88,0,0
101517717,AUS / Dubb (AUS) 15th Sep,TO BE PLACED,15-09-2016 04:12,8901092,7. Susannah Cargo,0,,1,2.28,1,1001,1,1001,11.26,0,0
101517581,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2016 09:30,11149140,2. Campeon,0,,1,1.37,1,1001,1,1001,.22,0,0
101517595,AUS / Warr (AUS) 15th Sep,TO BE PLACED,15-09-2016 10:49,11780949,3. Gabrielle Allen,1,,1,1.54,1,1001,1,1001,.1,0,0
101517615,AUS / Wgul (AUS) 15th Sep,TO BE PLACED,15-09-2016 05:57,8785034,2. Sutton Club,0,,1,1.61,1,1001,1,1001,112.54,0,0
126894006,BAGS Cards / Sund 15th Sep,TO BE PLACED,15-09-2016 12:18,9467076,1. Lisneal Nellie,0,2,1,1,1,1001,1,1001,0,0,0
101517605,AUS / Warr (AUS) 15th Sep,TO BE PLACED,15-09-2016 11:55,11583262,4. Lektra Munster,0,,1,2.03154134059203810820006805035726437564,1,1001,1,1001,58.78,0,0
101517666,AUS / AnPk (AUS) 15th Sep,TO BE PLACED,15-09-2016 13:40,11398754,3. Hairy Hairdreser,1,,1,1,1,1001,1,1001,0,0,0
101517701,AUS / Mand (AUS) 15th Sep,TO BE PLACED,15-09-2016 14:07,11058958,2. Vee Girl,0,,1,1,1,1001,1,1001,0,0,0
101517585,AUS / Wgul (AUS) 15th Sep,TO BE PLACED,15-09-2016 03:45,11780873,2. Woodleigh Girl,1,,1,1.94446640316205533596837944664031620553,1,1001,1,1001,20.24,0,0
101517632,AUS / AnPk (AUS) 15th Sep,TO BE PLACED,15-09-2016 10:10,7654557,4. Are Ate,0,,1,1.39,1,1001,1,1001,.1,0,0
126893365,Televised Cards / Wdon 15th Sep,TO BE PLACED,15-09-2016 19:54,9206831,3. A Bit Nippy,0,7.8,1,1,1,1001,1,1001,0,0,0
126893921,BAGS Cards / Romfd 15th Sep,TO BE PLACED,15-09-2016 16:27,7834823,6. Nolans Penny,0,4,1,1,1,1001,1,1001,0,0,0
126893373,Televised Cards / Wdon 15th Sep,TO BE PLACED,15-09-2016 20:58,10086287,4. Lisnakill Laszlo,0,5.6,1,1,1,1001,1,1001,0,0,0
126893341,Televised Cards / Henl 15th Sep,TO BE PLACED,15-09-2016 22:11,11409129,3. Rathcuala Lad,0,2.924603174602962,1,1,1,1001,1,1001,0,0,0
126894004,BAGS Cards / Sund 15th Sep,TO BE PLACED,15-09-2016 12:04,11091300,4. Loughlea Daisy,0,2.04,1,1,1,1001,1,1001,0,0,0
126893194,BAGS Cards / Monm 15th Sep,TO BE PLACED,15-09-2016 20:57,10452333,6. Bertha Bigun,1,2.4602520836761688,1,1,1,1001,1,1001,0,0,0
126894018,BAGS Cards / Sund 15th Sep,TO BE PLACED,15-09-2016 13:51,9533216,1. Farloe Viper,1,1.48,1,1,1,1001,1,1001,0,0,0
101517537,AUS / Hoba (AUS) 15th Sep,TO BE PLACED,15-09-2016 10:19,11781120,3. Queen Matilda,1,,1,2,1,1001,1,1001,27.24,0,0
101517599,AUS / Warr (AUS) 15th Sep,TO BE PLACED,15-09-2016 11:10,11583219,3. Thunder Of Sky,1,,1,1.84,1,1001,1,1001,6.18,0,0
126893337,Televised Cards / Henl 15th Sep,TO BE PLACED,15-09-2016 21:40,11276398,3. Howsyourcow,0,2.2132951712980873,1,1,1,1001,1,1001,0,0,0
126893220,BAGS Cards / Newc 15th Sep,TO BE PLACED,15-09-2016 20:31,8270480,1. Queenies Maverik,0,4.8,1,1,1,1001,1,1001,0,0,0
