EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126928086,BAGS Cards / Crayfd 16th Sep,TO BE PLACED,16-09-2016 19:06,10620169,4. Cavies Keeper,1,2.3,1,1,1,1001,1,1001,0,0,0
126927713,BAGS Cards / Nott 16th Sep,TO BE PLACED,16-09-2016 21:07,11783129,5. Haggswood Bob,1,2.98,1,1,1,1001,1,1001,0,0,0
101518235,AUS / Casi (AUS) 16th Sep,TO BE PLACED,16-09-2016 05:28,11786747,6. Tijuana Tempo,0,,1,3.25,1,1001,1,1001,3.48,0,0
101518291,AUS / Rich (AUS) 16th Sep,TO BE PLACED,16-09-2016 10:55,11786716,4. Pay Pass,0,,1,4.27943396226415094339622641509433962264,1,1001,1,1001,42.4,0,0
101518085,AUS / Mand (AUS) 16th Sept,TO BE PLACED,16-09-2016 12:10,10749434,5. Flaming Sahara,1,,1,1,1,1001,1,1001,0,0,0
126928090,BAGS Cards / Crayfd 16th Sep,TO BE PLACED,16-09-2016 19:37,452601,4. Darcys Boy,0,2.26,1,1,1,1001,1,1001,0,0,0
126927695,BAGS Cards / Nott 16th Sep,TO BE PLACED,16-09-2016 18:44,6354489,2. Hopalong Aoifa,0,3.6,1,1,1,1001,1,1001,0,0,0
126928125,BAGS Cards / Sheff 16th Sep,TO BE PLACED,16-09-2016 20:47,11102604,3. Droopys Realm,0,2.28,1,1,1,1001,1,1001,0,0,0
126928109,BAGS Cards / Sheff 16th Sep,TO BE PLACED,16-09-2016 18:39,10798777,5. Headiton Rowland,0,2.42,1,1,1,1001,1,1001,0,0,0
126928092,BAGS Cards / Crayfd 16th Sep,TO BE PLACED,16-09-2016 19:53,11513627,5. Ballybee Charlie,1,2.24,1,1,1,1001,1,1001,0,0,0
101518301,AUS / Rich (AUS) 16th Sep,TO BE PLACED,16-09-2016 12:40,10054290,2. War Cry,1,,1,1,1,1001,1,1001,0,0,0
101518205,AUS / Geel (AUS) 16th Sep,TO BE PLACED,16-09-2016 11:19,11786695,4. Barton Bale,1,,1,1.44,1,1001,1,1001,4,0,0
126931903,Televised Cards / Romfd 16th Sep,TO BE PLACED,16-09-2016 20:18,11783176,4. Courts Ad Em,0,2.1093465606553954,1,1,1,1001,1,1001,0,0,0
126927046,BAGS Cards / Swin 16th Sep,TO BE PLACED,16-09-2016 10:53,8366813,6. Rated Fast,0,3.5,1,2.85377962085308056872037914691943127962,1,1001,1,1001,168.8,0,0
101518239,AUS / Casi (AUS) 16th Sep,TO BE PLACED,16-09-2016 06:07,10649445,6. Clover Cottage,0,,1,2.2,1,1001,1,1001,17.04,0,0
101518239,AUS / Casi (AUS) 16th Sep,TO BE PLACED,16-09-2016 06:07,8831823,7. Spring Bonanza,1,,1,2.28,1,1001,1,1001,28.4,0,0
126931899,Televised Cards / Romfd 16th Sep,TO BE PLACED,16-09-2016 19:47,10676816,2. Bang On Ella,0,5,1,1,1,1001,1,1001,0,0,0
126928084,BAGS Cards / Crayfd 16th Sep,TO BE PLACED,16-09-2016 18:49,9588704,2. Cals Mix,1,2.66,1,1,1,1001,1,1001,0,0,0
101518235,AUS / Casi (AUS) 16th Sep,TO BE PLACED,16-09-2016 05:28,8578255,4. Forex Summer,0,,1,3.15,1,1001,1,1001,16.26,0,0
126932021,Televised Cards / Sund 16th Sep,TO BE PLACED,16-09-2016 19:54,10927841,2. Mizen Blue,1,3.35,1,1,1,1001,1,1001,0,0,0
126927369,BAGS Cards / Hove 16th Sep,TO BE PLACED,16-09-2016 17:38,11481735,5. Guinness Sun,1,2.74,1,1,1,1001,1,1001,0,0,0
101518283,AUS / Wagg (AUS) 16th Sep,TO BE PLACED,16-09-2016 11:09,10424847,1. Dibble,1,,1,3.95,1,1001,1,1001,25.02,0,0
