EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127035633,Televised Cards / Towc 20th Sep,TO BE PLACED,20-09-2016 19:47,10863739,2. Ale Mary,1,5.1,1,1,1,1001,1,1001,0,0,0
127037817,BAGS Cards / Newc 20th Sep,TO BE PLACED,20-09-2016 20:36,11031091,5. My Barbarella,0,4.3,1,1,1,1001,1,1001,0,0,0
127035647,Televised Cards / Towc 20th Sep,TO BE PLACED,20-09-2016 21:40,10219065,1. Land Down Under,1,3.3,1,1,1,1001,1,1001,0,0,0
127033377,BAGS Cards / Nott 20th Sep,TO BE PLACED,20-09-2016 11:48,11001258,3. Princess Shoes,1,2.28,1,2.11104390944085600574150192470803157826,1,1001,1,1001,613.08,0,0
127051707,BAGS Cards / Kinsl 20th Sep,TO BE PLACED,20-09-2016 18:49,10546572,6. Cissies Bell,0,4.2,1,1,1,1001,1,1001,0,0,0
127036229,BAGS Cards / Sund 20th Sep,TO BE PLACED,20-09-2016 18:04,10831900,5. Rathcoole Blue,0,2.66,1,1,1,1001,1,1001,0,0,0
127036227,BAGS Cards / Sund 20th Sep,TO BE PLACED,20-09-2016 17:47,11437937,5. Tullymurry Iowa,0,1.97,1,1,1,1001,1,1001,0,0,0
127051815,BAGS Cards / Kinsl 20th Sep,TO BE PLACED,20-09-2016 20:57,8016594,2. Wee Ian,0,5.6,1,1,1,1001,1,1001,0,0,0
101519541,AUS / Devn (AUS) 20th Sep,TO BE PLACED,20-09-2016 06:28,9305198,4. Posh Renee,0,,1,3.7,1,1001,1,1001,9.26,0,0
127035288,BAGS Cards / Crayfd 20th Sep,TO BE PLACED,20-09-2016 18:11,11813064,5. Snowdon Abby,0,7.596934879758628,1,1,1,1001,1,1001,0,0,0
127033717,BAGS Cards / Sheff 20th Sep,TO BE PLACED,20-09-2016 18:56,9408727,2. Tazibel Express,1,1.93,1,1,1,1001,1,1001,0,0,0
127035286,BAGS Cards / Crayfd 20th Sep,TO BE PLACED,20-09-2016 17:56,11075916,5. Wolseleys Jazz,0,2.187423312883476,1,1,1,1001,1,1001,0,0,0
127036539,Televised Cards / Harl 20th Sep,TO BE PLACED,20-09-2016 21:48,7853716,2. Nellie Attack,0,2.24,1,1,1,1001,1,1001,0,0,0
101519525,AUS / Devn (AUS) 20th Sep,TO BE PLACED,20-09-2016 03:39,10920436,1. Tah Mcevoy,1,,1,1.48715629114162121497084822268196351326,1,1001,1,1001,106.34,0,0
127036207,BAGS Cards / Sund 20th Sep,TO BE PLACED,20-09-2016 14:37,11812467,4. Poolie Nathan,1,2.34,1,1,1,1001,1,1001,0,0,0
127035645,Televised Cards / Towc 20th Sep,TO BE PLACED,20-09-2016 21:24,11042212,3. Makos Boy,0,2.666666666667443,1,1,1,1001,1,1001,0,0,0
127037805,BAGS Cards / Newc 20th Sep,TO BE PLACED,20-09-2016 19:01,11774228,4. Alba Cheyenne,0,2.14,1,1,1,1001,1,1001,0,0,0
127035639,Televised Cards / Towc 20th Sep,TO BE PLACED,20-09-2016 20:34,10598077,5. Primo Teddy,0,6.2,1,1,1,1001,1,1001,0,0,0
127034146,BAGS Cards / PBarr 20th Sep,TO BE PLACED,20-09-2016 11:11,9486117,1. Glencroft Belle,0,2.06,1,2.12522844437448349140136161504860099957,1,1001,1,1001,508.22,0,0
127034146,BAGS Cards / PBarr 20th Sep,TO BE PLACED,20-09-2016 11:11,11812748,2. Admirals Gal,0,7,1,6.31739507123604158644589911436272622256,1,1001,1,1001,207.76,0,0
101519557,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2016 05:39,9087542,8. Dantes Spirit,0,,1,1.91,1,1001,1,1001,11.56,0,0
127034168,BAGS Cards / PBarr 20th Sep,TO BE PLACED,20-09-2016 13:58,9613276,3. Funofthefair,0,2.84,1,1,1,1001,1,1001,0,0,0
127033377,BAGS Cards / Nott 20th Sep,TO BE PLACED,20-09-2016 11:48,11812254,4. Haggswood Beau,0,5.8,1,4.76553312931953374823780215246020011691,1,1001,1,1001,581.66,0,0
127033719,BAGS Cards / Sheff 20th Sep,TO BE PLACED,20-09-2016 19:11,11812390,2. Brosna Buddy,0,2.98,1,1,1,1001,1,1001,0,0,0
127036213,BAGS Cards / Sund 20th Sep,TO BE PLACED,20-09-2016 15:38,11020410,2. Dudleys Fun,0,3.7705311872088347,1,1,1,1001,1,1001,0,0,0
127037815,BAGS Cards / Newc 20th Sep,TO BE PLACED,20-09-2016 20:19,11812352,6. El Sheik,0,2.82,1,1,1,1001,1,1001,0,0,0
127033391,BAGS Cards / Nott 20th Sep,TO BE PLACED,20-09-2016 13:33,9145342,2. Jaxx In Shiraz,0,4.2,1,1,1,1001,1,1001,0,0,0
127037803,BAGS Cards / Newc 20th Sep,TO BE PLACED,20-09-2016 18:44,10110753,2. Havanas Arrived,1,4.1,1,1,1,1001,1,1001,0,0,0
101519535,AUS / Devn (AUS) 20th Sep,TO BE PLACED,20-09-2016 05:19,10923476,1. Nikis Lad,1,,1,1.33,1,1001,1,1001,11.58,0,0
127036217,BAGS Cards / Sund 20th Sep,TO BE PLACED,20-09-2016 16:18,11812496,3. Linton Lola,1,1.953645593,1,1,1,1001,1,1001,0,0,0
127051813,BAGS Cards / Kinsl 20th Sep,TO BE PLACED,20-09-2016 20:41,10241787,3. Got The Flavour,0,3.5,1,1,1,1001,1,1001,0,0,0
