EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127123536,BAGS Cards / Nott 23rd Sep,TO BE PLACED,23-09-2016 21:07,8280887,1. Markland Mega,1,2.68,1,1,1,1001,1,1001,0,0,0
127123516,BAGS Cards / Nott 23rd Sep,TO BE PLACED,23-09-2016 18:28,8877653,3. Twilight Ava,0,2.935514327525161,1,1,1,1001,1,1001,0,0,0
127103050,AUS / Gard (AUS) 23rd Sep,TO BE PLACED,23-09-2016 05:22,9095947,8. Explosive Range,1,,1,1.76406498194945848375451263537906137184,1,1001,1,1001,83.1,0,0
127123416,BAGS Cards / Hove 23rd Sep,TO BE PLACED,23-09-2016 15:48,9110610,1. Swift Hope,0,3.4,1,1,1,1001,1,1001,0,0,0
127123492,BAGS Cards / Monm 23rd Sep,TO BE PLACED,23-09-2016 15:38,9360269,6. Any Platform,0,4.2,1,1,1,1001,1,1001,0,0,0
127123380,BAGS Cards / Swin 23rd Sep,TO BE PLACED,23-09-2016 10:53,9463758,3. Boyles Bolt,0,3.15,1,2.22549738219895287958115183246073298429,1,1001,1,1001,45.84,0,0
127123649,Televised Cards / Romfd 23rd Sep,TO BE PLACED,23-09-2016 22:11,9812206,1. Toot Hill Wizard,1,2.04,1,1,1,1001,1,1001,0,0,0
127123492,BAGS Cards / Monm 23rd Sep,TO BE PLACED,23-09-2016 15:38,10076877,5. Backdoor Dazl,0,3.118864245624281,1,1,1,1001,1,1001,0,0,0
127123400,BAGS Cards / Swin 23rd Sep,TO BE PLACED,23-09-2016 13:27,10101708,5. Sapphire Belle,0,2.58,1,1,1,1001,1,1001,0,0,0
127123659,Televised Cards / Sund 23rd Sep,TO BE PLACED,23-09-2016 20:10,10316946,3. Husky Smokey,1,2.4,1,1,1,1001,1,1001,0,0,0
127123586,BAGS Cards / Sheff 23rd Sep,TO BE PLACED,23-09-2016 20:31,10523799,5. Geneva Ken,0,2.666666666666667,1,1,1,1001,1,1001,0,0,0
127123404,BAGS Cards / Swin 23rd Sep,TO BE PLACED,23-09-2016 13:58,10640038,3. Go On My Son,1,2.08,1,1,1,1001,1,1001,0,0,0
127123506,BAGS Cards / Monm 23rd Sep,TO BE PLACED,23-09-2016 17:47,10768421,2. A Tasty One,1,1.88,1,1,1,1001,1,1001,0,0,0
127123588,BAGS Cards / Sheff 23rd Sep,TO BE PLACED,23-09-2016 20:47,10696890,4. Delivery Boy,1,5.1,1,1,1,1001,1,1001,0,0,0
127123490,BAGS Cards / Monm 23rd Sep,TO BE PLACED,23-09-2016 15:17,10761780,6. Bloemfontein,0,3.55,1,1,1,1001,1,1001,0,0,0
127123534,BAGS Cards / Nott 23rd Sep,TO BE PLACED,23-09-2016 20:52,10813631,1. Swift Hermione,1,2.12,1,1,1,1001,1,1001,0,0,0
127123508,BAGS Cards / Monm 23rd Sep,TO BE PLACED,23-09-2016 18:04,10983300,1. Sales Fever,0,3.2058571852650495,1,1,1,1001,1,1001,0,0,0
127123538,BAGS Cards / Nott 23rd Sep,TO BE PLACED,23-09-2016 21:22,11143131,6. Dear Liam,0,4.228934,1,1,1,1001,1,1001,0,0,0
127102995,AUS / Geel (AUS) 23rd Sep,TO BE PLACED,23-09-2016 11:28,11169841,5. Nobu,0,,1,4.47248062015503875968992248062015503876,1,1001,1,1001,38.7,0,0
127103108,AUS / Rich (AUS) 23rd Sep,TO BE PLACED,23-09-2016 12:42,11192229,3. Cosmic Rhino,1,,1,1,1,1001,1,1001,0,0,0
127102886,AUS / Mand (AUS) 23rd Sep,TO BE PLACED,23-09-2016 12:58,11427785,8. Winsome Bluey,0,,1,1,1,1001,1,1001,0,0,0
127123392,BAGS Cards / Swin 23rd Sep,TO BE PLACED,23-09-2016 12:24,11672967,6. Caulry Tina,0,1.94,1,1,1,1001,1,1001,0,0,0
127123364,BAGS Cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2016 12:17,11671068,4. Judge That Boyo,1,3.6,1,1,1,1001,1,1001,0,0,0
127123432,BAGS Cards / Hove 23rd Sep,TO BE PLACED,23-09-2016 18:11,11828688,1. Dance Taylor,1,1.92,1,1,1,1001,1,1001,0,0,0
127123360,BAGS Cards / Kinsl 23rd Sep,TO BE PLACED,23-09-2016 11:44,11828726,3. Where Hope Grows,0,2.003539799,1,2.08752972312292291685606634544481145893,1,1001,1,1001,1979.94,0,0
127123639,Televised Cards / Romfd 23rd Sep,TO BE PLACED,23-09-2016 20:50,11829001,1. Glenkeel,0,3.5,1,1,1,1001,1,1001,0,0,0
127123528,BAGS Cards / Nott 23rd Sep,TO BE PLACED,23-09-2016 20:04,11829659,4. Double Strike,1,3.2,1,1,1,1001,1,1001,0,0,0
127103124,AUS / Ipsw (AUS) 23rd Sep,TO BE PLACED,23-09-2016 08:44,11832365,2. Hummin Gun,1,,1,1.37,1,1001,1,1001,51.58,0,0
