EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126873256,BAGS Cards / Swin 14th Sep,A3 480m,14-09-2016 21:13,9567352,3. Solvitas Fire,0,11.5,1,1,1,1001,1,1001,0,0,0
126874873,Televised Cards / Romfd (FC) 14th Sep,Forecast,14-09-2016 22:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126874816,Forecast / Newc (FC) 14th Sep,Forecast,14-09-2016 13:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
126871964,BAGS Cards / Hove 14th Sep,A11 515m,14-09-2016 17:38,11585001,2. Surprise Me Baby,0,5.2797646472596504,1,1,1,1001,1,1001,0,0,0
101517066,AUS / AnPk (AUS) 14th Sep,R4 388m Gr6,14-09-2016 04:03,10774907,1. Petite Belle,1,4.17240746849129,1,3.18151591788158286224337994644451056233,1,1001,1,1001,268.88,0,0
126875934,Forecast / Sund (FC) 14thSep,Forecast,14-09-2016 19:21,522740,1 - 3,0,,1,5.79999808000076799969280012287995084802,1,1001,1,1001,4,0,0
126875934,Forecast / Sund (FC) 14thSep,Forecast,14-09-2016 19:21,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101516974,AUS / WPrk (AUS) 14th Sep,R1 720m Gr4/5,14-09-2016 10:08,11776541,3. Illusionary,0,5.94791148970573,1,5.55374074758693852620411968463436392423,1,1001,1,1001,2488.54,0,0
126874869,Televised Cards / Romfd (FC) 14th Sep,Forecast,14-09-2016 21:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
101516982,AUS / WPrk (AUS) 14th Sep,R5 520m Gr4/5,14-09-2016 11:25,11435977,8. Spider Gleeson,1,5.630288969264112,1,4.16668223052294557097118463180362860192,1,1001,1,1001,1799.04,0,0
126875469,Forecast / Yarm (FC) 14th Sep,Forecast,14-09-2016 20:16,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
126874795,Forecast / HGrn (FC) 14th Sep,Forecast,14-09-2016 13:51,3413656,6 - 4,1,,1,1,1,1001,1,1001,0,0,0
101517010,AUS / Rock (AUS) 14th Sep,R9 407m Gr5,14-09-2016 12:35,10198596,6. Spring Smirk,0,59.448565000407406,1,1,1,1001,1,1001,0,0,0
126874853,Forecast / BVue (FC) 14th Sep,Forecast,14-09-2016 17:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101517026,AUS / Mand (AUS) 14th Sep,R7 405m Gr5,14-09-2016 13:30,10787553,6. Moment Owned,0,5.4,1,1,1,1001,1,1001,0,0,0
101517150,AUS / Mead (AUS) 14th Sep,R10 525m Gr7,14-09-2016 05:39,11776340,10. Lektra Flame,0,15.5,1,11.5202435951280974380512389752204955901,1,1001,1,1001,238.1,0,0
126875466,Forecast / Yarm (FC) 14th Sep,Forecast,14-09-2016 19:26,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
126874828,Forecast / Hove (FC) 14th Sep,Forecast,14-09-2016 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
126874855,Forecast / BVue (FC) 14th Sep,Forecast,14-09-2016 18:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101517012,AUS / Rock (AUS) 14th Sep,R10 407m M5,14-09-2016 12:56,10089580,2. Oh The Shame,0,7.435725533662046,1,1,1,1001,1,1001,0,0,0
126871981,BAGS Cards / BVue 14th Sep,A3 470m,14-09-2016 14:57,11197715,6. Newmarket Plucky,1,5,1,1,1,1001,1,1001,0,0,0
126874863,Televised Cards / Romfd (FC) 14th Sep,Forecast,14-09-2016 19:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126875463,Forecast / Yarm (FC) 14th Sep,Forecast,14-09-2016 18:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
