EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215551121,Vaal (RSA) 27th Jun,R2 1200m Mdn,27-06-2023 11:50,57533175,Biofarmer,1,59.10712894,39.3791,2.8853,1.00,1001.00,1.00,1001.00,1068.64,39.67,968.27
215551131,Vaal (RSA) 27th Jun,R7 1200m Hcap,27-06-2023 14:40,39171337,Barneys Pride,0,29.95851294,26.6978,1.0000,14.50,14.50,1.00,1001.00,0.00,173.37,118.95
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,43529056,Skyfull,0,144.29057823,80.5645,1.0000,130.00,100.00,1.00,1001.00,0.00,94.57,10.08
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,5988591,Da Capo,0,317.69803756,152.2265,1.0000,320.00,130.00,1.00,1001.00,0.00,72.01,10.21
215551133,Vaal (RSA) 27th Jun,R8 1200m Hcap,27-06-2023 15:10,26921815,Stormy Seas,0,17.80803200,10.6793,1.0000,15.50,15.50,1.00,1001.00,0.00,1228.21,120.88
215551125,Vaal (RSA) 27th Jun,R4 1600m Mdn,27-06-2023 13:00,24110968,Tronador,0,65.00000000,21.7505,1.0000,65.00,40.00,1.00,1001.00,0.00,316.24,151.22
215551119,Vaal (RSA) 27th Jun,R1 1200m Mdn,27-06-2023 11:15,57533171,Gocekwithlove,0,6.27468435,4.5063,4.5616,6.20,4.60,8.60,8.60,5941.33,5587.35,353.98
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,39309589,Lollapalooza,1,21.66498424,9.3398,1.0000,21.00,19.00,1.00,1001.00,0.00,314.24,1286.79
215551133,Vaal (RSA) 27th Jun,R8 1200m Hcap,27-06-2023 15:10,52890646,San Marzano,0,67.14200445,26.7585,1.0000,75.00,46.00,1.00,1001.00,0.00,320.72,79.19
215551119,Vaal (RSA) 27th Jun,R1 1200m Mdn,27-06-2023 11:15,52181602,Callmewhenuneedme,0,1.58599323,1.6182,1.6261,1.74,1.56,1.00,1001.00,21642.61,20045.16,1597.45
215551123,Vaal (RSA) 27th Jun,R3 1000m Mdn,27-06-2023 12:25,53395404,Ziyasha,0,14.93392017,12.3957,1.0000,14.00,10.00,1.00,1001.00,0.00,698.96,50.44
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,44163582,Dreamt I Could Fly,0,109.13286246,69.8927,1.0000,110.00,50.00,1.00,1001.00,0.00,131.60,38.30
215551123,Vaal (RSA) 27th Jun,R3 1000m Mdn,27-06-2023 12:25,56776755,Breath Of Magic,0,36.61636131,36.4634,1.0000,48.00,29.00,1.00,1001.00,0.00,79.86,41.93
215551133,Vaal (RSA) 27th Jun,R8 1200m Hcap,27-06-2023 15:10,1456616,Princess Nicole,0,237.91680837,155.9498,1.0000,250.00,130.00,1.00,1001.00,0.00,125.83,25.72
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,46948372,Storm Jewel,0,160.00000000,108.0092,1.0000,160.00,130.00,1.00,1001.00,0.00,80.47,31.45
215551123,Vaal (RSA) 27th Jun,R3 1000m Mdn,27-06-2023 12:25,52251623,Activator,0,34.00000000,33.9143,16.9996,38.00,36.00,1.00,1001.00,2.00,107.57,37.36
215551133,Vaal (RSA) 27th Jun,R8 1200m Hcap,27-06-2023 15:10,12117342,Pinch Hit,0,26.97721940,11.9317,1.0000,22.00,18.50,1.00,1001.00,0.00,570.54,167.19
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,43036974,Second Breath,0,16.60467586,9.0631,1.0000,12.50,11.00,22.00,22.00,0.00,712.78,90.72
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,22847198,Oyster King,0,18.50000000,14.5699,1.0000,20.00,15.50,1.00,1001.00,0.00,1121.36,110.79
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,48175584,Tree Fairy,0,184.20511065,73.2135,1.0000,140.00,90.00,1.00,1001.00,0.00,132.50,12.46
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,43839025,Gimme The Flame,0,27.00000000,30.1559,1.0000,40.00,28.00,1.00,1001.00,0.00,182.54,60.23
215551121,Vaal (RSA) 27th Jun,R2 1200m Mdn,27-06-2023 11:50,54903109,Captain Wara,0,3.60961587,4.2722,3.8855,5.00,3.55,980.00,3.25,7043.11,5609.34,521.49
215551131,Vaal (RSA) 27th Jun,R7 1200m Hcap,27-06-2023 14:40,46948370,I Am Giant,1,3.60000000,3.8124,1.0000,4.10,3.50,2.50,2.50,0.00,7059.27,1789.00
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,30134230,Laetitias Angel,0,13.87730275,7.8873,1.0000,14.50,14.50,1.00,1001.00,0.00,1000.91,228.19
215551127,Vaal (RSA) 27th Jun,R5 1600m Mdn,27-06-2023 13:35,51271482,Paradise Flower,0,66.35808412,48.3556,1.0000,1.00,1001.00,1.00,1001.00,0.00,43.14,204.87
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,50067419,Prayuponastar,0,85.40100804,84.3889,1.0000,110.00,100.00,1.00,1001.00,0.00,36.84,22.85
215551131,Vaal (RSA) 27th Jun,R7 1200m Hcap,27-06-2023 14:40,31218424,Super Agra,0,27.55232791,26.1597,1.0000,26.00,25.00,1.00,1001.00,0.00,202.16,125.61
215551133,Vaal (RSA) 27th Jun,R8 1200m Hcap,27-06-2023 15:10,45396754,Tayooba,0,54.03944769,21.1348,1.0000,46.00,36.00,40.00,40.00,0.00,320.14,98.81
215551125,Vaal (RSA) 27th Jun,R4 1600m Mdn,27-06-2023 13:00,54141753,Mutarazi,1,3.60000000,2.9564,3.3999,3.75,3.05,3.05,1.03,4.00,6940.25,2071.59
215551127,Vaal (RSA) 27th Jun,R5 1600m Mdn,27-06-2023 13:35,22546043,Lets Go Now,1,6.44002941,5.0591,1.0000,5.30,5.10,1.00,1001.00,0.00,2528.97,710.30
215551121,Vaal (RSA) 27th Jun,R2 1200m Mdn,27-06-2023 11:50,57533176,Line Barracks,0,12.33455189,11.3003,9.5593,13.00,7.80,1.00,1001.00,1329.19,1006.02,44.89
215551121,Vaal (RSA) 27th Jun,R2 1200m Mdn,27-06-2023 11:50,55681354,George Handel,0,4.96395744,4.0228,3.4479,4.30,3.40,1.00,1001.00,3789.45,2891.90,288.57
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,46409363,Gregor Macgregor,0,12.90947118,8.8692,1.0000,14.50,13.00,1.00,1001.00,0.00,1675.06,277.37
215551127,Vaal (RSA) 27th Jun,R5 1600m Mdn,27-06-2023 13:35,9160057,Stay Focused,0,260.00000000,193.4359,1.0000,370.00,70.00,980.00,980.00,0.00,42.47,18.57
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,54903123,William Iron Arm,1,3.91195784,3.8717,1.0000,5.20,3.75,1.00,1001.00,0.00,10067.73,1964.68
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,15101465,Samoa,0,5.56653014,4.6733,1.0000,6.00,5.10,3.55,3.55,0.00,5221.65,713.99
215551125,Vaal (RSA) 27th Jun,R4 1600m Mdn,27-06-2023 13:00,11037353,Uncle Lucky,0,13.23950548,6.8224,1.0000,1.00,1001.00,12.00,12.00,0.00,1015.63,381.92
215551121,Vaal (RSA) 27th Jun,R2 1200m Mdn,27-06-2023 11:50,2833189,William Blake,0,9.02792945,9.2114,6.9215,10.50,9.00,1.00,1001.00,1725.60,1140.72,145.17
215551127,Vaal (RSA) 27th Jun,R5 1600m Mdn,27-06-2023 13:35,42394345,Countess Danza,0,34.00719931,29.4020,1.0000,36.00,30.00,1.00,1001.00,0.00,173.65,144.40
215551129,Vaal (RSA) 27th Jun,R6 1200m Hcap,27-06-2023 14:10,43529057,Queen Of Gaul,0,33.47342344,15.0314,1.0000,30.00,22.00,1.00,1001.00,0.00,236.82,43.09
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,898453,Batik,0,121.03471581,60.5868,1.0000,110.00,90.00,1.00,1001.00,0.00,126.67,13.45
215551135,Vaal (RSA) 27th Jun,R9 1700m Hcap,27-06-2023 15:40,54312119,We Are The Logans,0,8.69249310,6.1351,1.0000,8.00,6.60,1.00,1001.00,0.00,4603.28,437.12
215551123,Vaal (RSA) 27th Jun,R3 1000m Mdn,27-06-2023 12:25,57081941,Care Taker,0,9.61289324,8.3171,8.9999,8.80,8.00,1.00,1001.00,9.92,1004.54,96.44
