EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215297250,Greyville (RSA) 19th Jun,R4 2000m Hcap,19-06-2023 13:05,1360575,Riccardo,0,6.06341320,5.2593,1.0000,7.40,6.00,1.00,1001.00,0.00,2655.61,217.81
215297252,Greyville (RSA) 19th Jun,R5 1900m Hcap,19-06-2023 13:40,46449507,Rowins Dream,0,38.92941691,33.5695,1.0000,36.00,32.00,1.00,1001.00,0.00,142.80,42.31
215297276,Greyville (RSA) 19th Jun,R8 1700m Hcap,19-06-2023 15:25,308762,Sequoia,1,14.00000000,12.5365,1.0000,11.50,11.50,1.00,1001.00,0.00,469.50,217.78
215297252,Greyville (RSA) 19th Jun,R5 1900m Hcap,19-06-2023 13:40,48315967,Blazing Kiss,0,11.69854770,12.8717,1.0000,14.00,12.00,1.00,1001.00,0.00,930.85,173.86
215297228,Greyville (RSA) 19th Jun,R1 1400m Mdn,19-06-2023 11:20,4679323,Rock My Heart,0,284.00811291,102.8741,91.1913,170.00,160.00,1.00,1001.00,76.20,31.18,12.54
215297232,Greyville (RSA) 19th Jun,R3 2000m Mdn,19-06-2023 12:30,47442175,Pixie In Love,0,7.23487945,7.2697,5.6912,7.60,7.00,980.00,980.00,3.00,762.79,118.02
215297228,Greyville (RSA) 19th Jun,R1 1400m Mdn,19-06-2023 11:20,50430249,When Evening Comes,0,59.96398196,31.2254,19.0184,50.00,23.00,1.00,1001.00,162.26,75.33,13.78
215297250,Greyville (RSA) 19th Jun,R4 2000m Hcap,19-06-2023 13:05,48402523,Twice As Perfect,0,30.69749607,17.8214,1.0000,30.00,17.50,1.00,1001.00,0.00,537.56,60.14
215297250,Greyville (RSA) 19th Jun,R4 2000m Hcap,19-06-2023 13:05,41490975,Absolute Value,0,9.40000000,6.8098,1.0000,8.80,7.60,1.00,1001.00,0.00,2270.10,182.83
215297276,Greyville (RSA) 19th Jun,R8 1700m Hcap,19-06-2023 15:25,41048277,Dowser,0,14.18597108,17.3271,1.0000,19.00,17.00,1.00,1001.00,0.00,280.30,243.71
215297254,Greyville (RSA) 19th Jun,R6 1000m Hcap,19-06-2023 14:15,36842105,Princess Santo,0,44.00000000,36.5414,1.0000,42.00,32.00,30.00,30.00,0.00,190.40,79.02
215297265,Greyville (RSA) 19th Jun,R7 1200m Hcap,19-06-2023 14:45,39171356,Corner Crusade,0,6.00000000,6.6060,1.0000,7.40,6.00,4.00,4.00,0.00,3062.46,458.24
215297250,Greyville (RSA) 19th Jun,R4 2000m Hcap,19-06-2023 13:05,27761614,Ebony Bay,0,199.61002292,68.4338,1.0000,380.00,100.00,1.00,1001.00,0.00,148.69,12.47
215297276,Greyville (RSA) 19th Jun,R8 1700m Hcap,19-06-2023 15:25,10186250,Wave Warrior,0,24.00000000,16.2567,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.64,24.84
215297265,Greyville (RSA) 19th Jun,R7 1200m Hcap,19-06-2023 14:45,19936,Far Horizon,0,4.10588925,4.5633,3.1560,5.30,4.00,13.00,4.00,40.00,14418.15,771.46
215297276,Greyville (RSA) 19th Jun,R8 1700m Hcap,19-06-2023 15:25,7016425,Captain Rocket,0,2.99600751,3.1606,1.0000,3.20,2.94,1.00,1001.00,0.00,3481.98,653.84
