EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215297255,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:15,44234127,Will O Me,0,6.28459828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,17006526,Martinique,0,18.48574969,1.0000,1.0028,1.00,1001.00,1.00,1001.00,110.01,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,7016425,Captain Rocket,1,1.45468333,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297266,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:45,35839760,Flying The Star,1,3.11028897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,40720271,Vengeance Forever,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,38036,Bay Breeze,0,1.90229896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,53861060,True Trojan,0,27.77881104,1.0000,2.0229,1.00,1001.00,1.00,1001.00,107.30,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,46449507,Rowins Dream,0,9.10698496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,43717173,Lady Is A Champ,0,10.36307739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,44494514,Wildstyle,0,48.37123433,1.0000,1.7755,1.00,1001.00,1.00,1001.00,64.47,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,50663870,Gold Index,0,5.20678606,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,25976723,Bayview Express,1,2.86129732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,52845901,Baby On Board,0,1.97285201,1.0000,1.2421,1.00,1001.00,1.00,1001.00,1783.46,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,2429309,Eye Catching,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,6280714,Diani,0,4.55087262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,26403371,Porfirio,0,7.01827490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,23207420,Ingakara,1,4.00063418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,53615260,King Of Seville,0,2.89183408,1.0000,1.7791,1.00,1001.00,1.00,1001.00,1609.08,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,46449512,A Touch Of Sugar,0,8.89602120,1.0000,3.0162,1.00,1001.00,1.00,1001.00,348.12,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,50430252,Double Rugged,0,16.08350746,1.0000,1.1976,1.00,1001.00,1.00,1001.00,135.51,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,43230865,Trip To Nebraska,0,2.48169904,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,54087994,Westockmarketborse,0,10.85065036,1.0000,1.4033,1.00,1001.00,1.00,1001.00,228.16,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,11990284,African Beat,1,1.06595622,1.0000,1.0338,1.00,1001.00,1.00,1001.00,6127.44,0.00,0.00
215297255,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:15,44782319,Prospers Gift,1,2.75238545,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297266,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:45,144501,Diamond Girl,0,2.57336007,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,10616006,Winter Escape,0,5.48812525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,49587550,Paris Rain,1,1.59734742,1.0000,1.2642,1.00,1001.00,1.00,1001.00,4330.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,40522930,Forward Spell,0,4.80923857,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,41833555,Afropolitan,1,8.13977526,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,25764611,Monarchy,0,11.08449991,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,308762,Sequoia,1,3.75469428,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,17693295,Caesura,1,3.14918038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,48822342,King Bavarian,0,8.47170390,1.0000,1.0292,1.00,1001.00,1.00,1001.00,287.15,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,12077199,Medal Of Freedom,1,2.26000000,1.0000,1.3839,1.00,1001.00,1.00,1001.00,1770.24,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,51072937,Reach Forthe Stars,0,2.59068442,1.0000,1.8181,1.00,1001.00,1.00,1001.00,1570.23,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,41048277,Dowser,0,4.25884956,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297266,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:45,19936,Far Horizon,0,2.53287980,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,55820556,Valli Gal,0,2.01620519,1.0000,1.2687,1.00,1001.00,1.00,1001.00,1703.46,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,53976914,Player X,0,2.56718642,1.0000,1.8193,1.00,1001.00,1.00,1001.00,1518.81,0.00,0.00
215297266,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:45,39540660,Kingsmeads Krystl,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,45943896,Mythical Tune,1,1.52945895,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297266,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:45,39171356,Corner Crusade,0,3.00249593,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,28334658,Flying Grace,0,4.01935078,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,50430249,When Evening Comes,0,5.29208930,1.0000,1.0116,1.00,1001.00,1.00,1001.00,493.74,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,41490975,Absolute Value,0,3.22438759,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297255,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:15,11279671,One Too Many,1,2.06042334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,36088491,You Deserve It,0,3.82927012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297277,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 15:25,35622049,Mr Pigalle,0,3.83238624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,1360575,Riccardo,0,2.35948072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,27761614,Ebony Bay,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297253,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:40,48315967,Blazing Kiss,0,2.94831327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,54087993,Greenlight Legend,1,3.67406635,1.0000,1.8335,1.00,1001.00,1.00,1001.00,881.96,0.00,0.00
215297231,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:55,1360571,His Masters Voice,1,10.37187977,1.0000,1.0079,1.00,1001.00,1.00,1001.00,225.15,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,45824996,Queen Jackson,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297255,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 14:15,50170099,Servilius,0,3.55090017,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,54739854,Galaxy Rose,0,10.93409541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297233,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 12:30,48844983,Impersonation,1,1.16282338,1.0000,1.1199,1.00,1001.00,1.00,1001.00,11.72,0.00,0.00
215297251,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 13:05,19675701,Arrows Mark,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215297229,Greyville (RSA) 19th Jun,To Be Placed,19-06-2023 11:20,55534781,Atlantic Sunset,0,18.04423473,1.0000,2.1619,1.00,1001.00,1.00,1001.00,122.15,0.00,0.00
