EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,27490,Constable,0,7.25168147,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009146,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 15:20,28758795,Romeos Magic,0,9.44585848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,43036974,Second Breath,1,8.02085660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009138,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:00,56776761,Bullet Barnes,0,18.36510039,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009146,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 15:20,49916630,Silvanos Song,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009146,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 15:20,38356199,Tinder Dry,0,6.35102177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,28231292,Ramchandani Road,0,2.64319342,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,56217817,Cocktail Girl,0,8.19703318,1.0000,2.7349,1.00,1001.00,1.00,1001.00,339.58,0.00,0.00
215009132,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:15,55248180,Vivacious Vicky,0,1.36946893,1.0000,1.1721,1.00,1001.00,1.00,1001.00,3365.02,0.00,0.00
215009138,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:00,38249235,Touched By Stars,0,8.32832158,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,56776757,Sebastians Angel,0,4.96691477,1.0000,1.2559,1.00,1001.00,1.00,1001.00,531.19,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,55376540,Contra Fiscum,1,3.07457898,1.0000,1.7314,1.00,1001.00,1.00,1001.00,1349.01,0.00,0.00
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,42433539,Trompie,1,1.69532221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009146,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 15:20,40941577,Corapi,0,10.78277395,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,46082272,Fort Lauderdale,1,8.37150286,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,10216176,Coming In Hot,0,5.38195374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009138,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:00,43717175,Saka Gold,0,5.55979939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009138,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:00,41060994,Scampton,0,2.59153449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,15101465,Samoa,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009138,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:00,14371222,Policy Of Truth,1,8.48556091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,9489734,Midnight Gem,0,3.61916576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,54903119,Jjs Eagle,0,19.14920141,1.0000,1.6971,1.00,1001.00,1.00,1001.00,148.30,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,38112104,Timbavati River,0,4.12684736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009136,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 12:25,54370705,Bossy Boots,0,18.29711751,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009136,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 12:25,56776760,One Religion,0,1.87626309,1.0000,1.7553,1.00,1001.00,1.00,1001.00,95.44,0.00,0.00
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,31218424,Super Agra,1,5.12782052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009132,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:15,20793435,Charge Ahead,0,3.74025768,1.0000,1.0910,1.00,1001.00,1.00,1001.00,699.58,0.00,0.00
215009142,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:10,35387938,Thunderstone,0,1.57180706,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009132,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:15,56776754,Ato Potato,0,14.34596974,1.0000,,1.00,1001.00,1.00,1001.00,180.06,0.00,0.00
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,39540602,Big Eyed Girl,0,1.99000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009144,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:40,8603861,May Queen,0,3.81903959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,6439677,Village Green,0,2.94000000,1.0000,1.8446,1.00,1001.00,1.00,1001.00,1535.70,0.00,0.00
215009146,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 15:20,40545769,Over Two You,1,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009134,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 11:50,54370706,Waitforgreenlight,1,1.95726595,1.0000,1.3892,1.00,1001.00,1.00,1001.00,2028.46,0.00,0.00
215009140,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 13:35,28641257,Irontail,0,6.70684671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215009142,Vaal (RSA) 6th Jun,To Be Placed,06-06-2023 14:10,12117342,Pinch Hit,0,6.47129939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
