EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215409617,Kenilworth (RSA) 22nd Jun,R8 1100m Stks,22-06-2023 14:45,41861423,Spywing,0,12.35802414,8.4416,1.0000,1.00,1001.00,1.00,1001.00,0.00,556.65,85.26
215409619,Kenilworth (RSA) 22nd Jun,R9 1200m Stks,22-06-2023 15:20,8458060,Ellas Delight,0,55.00000000,24.1626,1.0000,55.00,48.00,1.00,1001.00,0.00,263.21,66.10
215409625,Turffontein (RSA) 22nd Jun,R2 1450m Mdn,22-06-2023 12:05,55681357,Scarlett Pimpernel,0,17.79703641,11.3931,8.1331,16.50,13.00,1.00,1001.00,418.71,981.02,48.19
215409633,Turffontein (RSA) 22nd Jun,R6 1600m Hcap,22-06-2023 14:20,40448718,Pashasha,0,55.78584266,41.4915,1.0000,44.00,36.00,1.00,1001.00,0.00,77.36,39.34
215409621,Kenilworth (RSA) 22nd Jun,R10 1950m Stks,22-06-2023 15:55,40720266,Zippy Over,1,4.71636506,5.1576,1.0000,6.80,4.50,3.00,1.20,0.00,1337.39,1815.66
215409633,Turffontein (RSA) 22nd Jun,R6 1600m Hcap,22-06-2023 14:20,26983513,Mamaquera,0,9.92726340,10.5592,1.0000,12.50,9.40,1.00,1001.00,0.00,1332.55,225.52
215409615,Kenilworth (RSA) 22nd Jun,R7 1000m Stks,22-06-2023 14:10,10429494,Musical Arts,0,1.67863052,1.8974,3.3998,2.70,1.60,1.99,1.73,4.60,13608.93,3949.21
215409611,Kenilworth (RSA) 22nd Jun,R5 1200m Mdn,22-06-2023 13:00,6388380,Look Forward,0,3.94944599,3.2905,1.0000,4.40,3.80,1.00,1001.00,0.00,3860.46,280.82
215409613,Kenilworth (RSA) 22nd Jun,R6 1600m Mdn,22-06-2023 13:35,50479879,Otis The Brave,0,44.92080361,31.4327,1.0000,40.00,30.00,980.00,980.00,0.00,323.62,52.11
215409607,Kenilworth (RSA) 22nd Jun,R3 1200m Mdn,22-06-2023 11:50,1193095,Born Ready,1,21.34284492,22.8767,5.4974,1.00,1001.00,1.00,1001.00,684.86,108.15,390.35
215409629,Turffontein (RSA) 22nd Jun,R4 2000m Hcap,22-06-2023 13:15,26252552,Banha Bridge,0,21.50827938,19.3363,1.0000,20.00,20.00,980.00,560.00,0.00,241.49,56.89
215409627,Turffontein (RSA) 22nd Jun,R3 1450m Mdn,22-06-2023 12:40,47970521,Lorna Lilly,0,208.15625003,51.5448,1.0000,650.00,100.00,1.00,1001.00,0.00,120.99,42.84
215409635,Turffontein (RSA) 22nd Jun,R7 1000m Hcap,22-06-2023 14:55,42502755,What A Tiger,0,7.85005612,9.4029,1.0000,10.00,10.00,1.00,1001.00,0.00,932.49,136.47
215409635,Turffontein (RSA) 22nd Jun,R7 1000m Hcap,22-06-2023 14:55,48640410,Siberian Steel,0,5.08113233,5.7577,1.0000,6.00,5.10,1.00,1001.00,0.00,1976.15,276.15
215409617,Kenilworth (RSA) 22nd Jun,R8 1100m Stks,22-06-2023 14:45,28514571,Mulberry Street,0,36.73816097,26.9766,1.0000,29.00,24.00,1.00,1001.00,0.00,141.46,39.13
215409605,Kenilworth (RSA) 22nd Jun,R2 1000m Stks,22-06-2023 11:20,51055011,William West,0,11.50000000,11.2690,8.5294,16.00,10.50,1.00,1001.00,1709.10,1217.28,115.50
215409635,Turffontein (RSA) 22nd Jun,R7 1000m Hcap,22-06-2023 14:55,117330,Pendragon,0,8.08256274,9.0358,1.0000,9.20,7.80,980.00,980.00,0.00,1309.35,89.48
215409631,Turffontein (RSA) 22nd Jun,R5 1600m Hcap,22-06-2023 13:50,1260381,Escape Artist,0,4.95839493,6.0100,1.0000,7.00,5.60,1.00,1001.00,0.00,2500.47,422.06
215409617,Kenilworth (RSA) 22nd Jun,R8 1100m Stks,22-06-2023 14:45,29266957,Sonic Burst,0,34.68757081,33.4185,1.0000,1.00,1001.00,1.00,1001.00,0.00,36.82,50.94
215409619,Kenilworth (RSA) 22nd Jun,R9 1200m Stks,22-06-2023 15:20,45192728,Dance Variety,0,13.11251273,6.5041,1.0000,8.80,8.60,1.00,1001.00,0.00,1322.67,125.90
215409621,Kenilworth (RSA) 22nd Jun,R10 1950m Stks,22-06-2023 15:55,50744372,Estimated,0,12.13560156,10.6914,1.0000,1.00,1001.00,980.00,980.00,0.00,462.28,57.46
215409637,Turffontein (RSA) 22nd Jun,R8 1200m Hcap,22-06-2023 15:30,38790844,Rozara,0,7.74332380,8.7301,1.0000,8.40,8.40,9.00,5.00,0.00,490.67,988.06
215409627,Turffontein (RSA) 22nd Jun,R3 1450m Mdn,22-06-2023 12:40,54706385,Little Miz Swagger,0,16.41630656,10.5261,1.0000,19.50,16.50,11.00,11.00,0.00,528.56,245.14
215409623,Turffontein (RSA) 22nd Jun,R1 1450m Mdn,22-06-2023 11:30,55862687,Rose Greenhow,0,6.40000000,4.8551,3.0385,1.00,1001.00,1.00,1001.00,2328.23,907.21,274.81
215409629,Turffontein (RSA) 22nd Jun,R4 2000m Hcap,22-06-2023 13:15,46261951,Dungeons,0,60.00000000,34.8348,1.0000,48.00,36.00,140.00,130.00,0.00,206.80,103.19
215409605,Kenilworth (RSA) 22nd Jun,R2 1000m Stks,22-06-2023 11:20,57271700,Rougarouin,0,81.71417666,43.3110,13.9033,42.00,42.00,1.00,1001.00,338.42,43.99,82.59
215409631,Turffontein (RSA) 22nd Jun,R5 1600m Hcap,22-06-2023 13:50,4195032,Trentino,0,8.75117779,8.5819,1.0000,8.60,8.20,1.00,1001.00,0.00,1195.21,134.56
215409625,Turffontein (RSA) 22nd Jun,R2 1450m Mdn,22-06-2023 12:05,166753,Summer Lightning,0,79.92484032,56.4112,42.1379,50.00,40.00,980.00,980.00,14.20,46.74,12.04
215409621,Kenilworth (RSA) 22nd Jun,R10 1950m Stks,22-06-2023 15:55,39911533,Peut Etre Moi,0,8.58552869,7.8264,1.0000,1.00,1001.00,8.00,8.00,0.00,663.32,474.38
215409609,Kenilworth (RSA) 22nd Jun,R4 1200m Mdn,22-06-2023 12:25,5659221,Lady In Green,0,49.10040172,43.2405,1.0000,50.00,40.00,1.00,1001.00,0.00,72.88,15.97
215409609,Kenilworth (RSA) 22nd Jun,R4 1200m Mdn,22-06-2023 12:25,47225898,Strata,0,2.38267628,2.8290,3.0966,3.00,2.68,2.52,2.52,46.56,6154.76,999.41
215409619,Kenilworth (RSA) 22nd Jun,R9 1200m Stks,22-06-2023 15:20,45120883,Contiguous,0,4.68373409,4.4905,1.0000,6.40,5.50,1.00,1001.00,0.00,3435.70,193.23
215409629,Turffontein (RSA) 22nd Jun,R4 2000m Hcap,22-06-2023 13:15,54636282,Total Surrender,1,3.08213339,3.1516,3.8712,3.35,2.98,1.00,1001.00,9.42,5887.02,1605.91
215409635,Turffontein (RSA) 22nd Jun,R7 1000m Hcap,22-06-2023 14:55,40471341,Dancing Dora,0,13.98703568,12.8160,1.0000,15.00,13.00,1.00,1001.00,0.00,850.40,179.07
215409627,Turffontein (RSA) 22nd Jun,R3 1450m Mdn,22-06-2023 12:40,45714394,Green Bubbles,0,16.30419220,9.1246,1.0000,14.50,14.00,1.00,1001.00,0.00,1182.56,65.61
215409603,Kenilworth (RSA) 22nd Jun,R1 1400m Mdn,22-06-2023 10:50,12361619,Aspect,0,4.50000000,3.9958,3.7719,6.00,4.80,1.00,1001.00,2817.34,2445.17,372.17
215409625,Turffontein (RSA) 22nd Jun,R2 1450m Mdn,22-06-2023 12:05,6878480,Rock Of Ages,0,318.58406161,176.5173,79.7683,160.00,120.00,1.00,1001.00,0.44,15.77,3.16
215409609,Kenilworth (RSA) 22nd Jun,R4 1200m Mdn,22-06-2023 12:25,56415431,Rainbow Lorikeet,0,10.27164056,12.7429,1.0000,1.00,1001.00,1.00,1001.00,0.00,386.58,58.27
215409625,Turffontein (RSA) 22nd Jun,R2 1450m Mdn,22-06-2023 12:05,54370703,Battle Of Kursk,0,23.00000000,20.2333,14.7002,20.00,20.00,980.00,980.00,11.68,111.42,60.84
215409613,Kenilworth (RSA) 22nd Jun,R6 1600m Mdn,22-06-2023 13:35,594548,Rainbow Colours,0,5.40000000,5.6340,1.0000,5.80,5.00,1.00,1001.00,0.00,2368.93,312.45
215409623,Turffontein (RSA) 22nd Jun,R1 1450m Mdn,22-06-2023 11:30,54370701,Khateera,0,4.12721655,4.0049,2.7745,4.20,4.20,3.95,3.95,1979.43,922.29,234.33
215409627,Turffontein (RSA) 22nd Jun,R3 1450m Mdn,22-06-2023 12:40,7201323,Lady Elliot,1,1.64000000,1.5099,2.1421,1.75,1.58,1.00,1001.00,103.14,9524.69,1732.12
215409603,Kenilworth (RSA) 22nd Jun,R1 1400m Mdn,22-06-2023 10:50,55417847,Devil A Saint,0,31.79999676,23.0847,21.0836,44.00,30.00,1.00,1001.00,368.91,313.71,55.20
215409621,Kenilworth (RSA) 22nd Jun,R10 1950m Stks,22-06-2023 15:55,41122587,Royal Invitation,0,3.94935485,3.9917,3.0265,4.00,3.95,3.95,3.95,22.00,3042.88,340.70
215409603,Kenilworth (RSA) 22nd Jun,R1 1400m Mdn,22-06-2023 10:50,17650761,Shotgun Willie,1,3.71075622,2.8322,2.5781,3.60,3.10,3.00,1.03,5663.88,4285.71,1378.17
215409633,Turffontein (RSA) 22nd Jun,R6 1600m Hcap,22-06-2023 14:20,38356199,Tinder Dry,0,10.50000000,12.4014,1.0000,22.00,9.20,1.00,1001.00,0.00,1085.66,173.87
215409613,Kenilworth (RSA) 22nd Jun,R6 1600m Mdn,22-06-2023 13:35,4765866,Approach Shot,0,17.00000000,15.3103,1.0000,19.00,14.00,1.00,1001.00,0.00,1140.47,112.57
215409619,Kenilworth (RSA) 22nd Jun,R9 1200m Stks,22-06-2023 15:20,43654009,Tough Terrain,0,43.05387059,20.3446,1.0000,65.00,36.00,1.00,1001.00,0.00,373.53,67.86
215409627,Turffontein (RSA) 22nd Jun,R3 1450m Mdn,22-06-2023 12:40,42012579,Shes A Klawer,0,60.91123938,21.6770,1.0000,110.00,34.00,1.00,1001.00,0.00,406.24,111.53
215409619,Kenilworth (RSA) 22nd Jun,R9 1200m Stks,22-06-2023 15:20,127048,Benjamin,0,9.28846615,6.0580,1.0000,10.50,10.50,8.00,8.00,0.00,990.01,305.11
215409625,Turffontein (RSA) 22nd Jun,R2 1450m Mdn,22-06-2023 12:05,18834015,Nazare,1,5.80033372,6.0583,5.3223,6.40,5.00,1.03,1.03,405.26,1810.45,2295.58
